capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-01-28 13:17:00 UTC,3.50727572105095,9.80384728426134,9.598912885
2016-01-28 13:32:00 UTC,4.04489224826321,9.80384728426134,9.83787724196001
2016-01-28 13:47:00 UTC,2.90520637555466,10.2287417875406,9.71854599772001
2016-01-28 14:02:00 UTC,4.04312381897566,9.52111493835852,9.35873520964
2016-01-28 14:17:00 UTC,5.23953470277875,10.0870151203544,9.23818772476
2016-01-28 14:32:00 UTC,3.38923256403322,10.0870151203544,9.17779868128
2016-01-28 14:47:00 UTC,2.90056306511881,10.2287417875406,8.81383869952
2016-01-28 15:02:00 UTC,3.11629704550969,9.94538091630091,8.81383869952
2016-01-28 15:17:00 UTC,1.81136364679953,9.80384728426134,8.56963701248
2016-01-28 15:32:00 UTC,1.30568126695751,10.2287417875406,8.385657545
2016-01-28 15:47:00 UTC,0.706804988729238,9.66242248625262,8.13923794324
2016-01-28 16:02:00 UTC,0.286440796073682,10.0870151203544,7.89153488932
2016-01-28 16:17:00 UTC,0.1,9.66242248625262,7.70490830176
2016-01-28 16:32:00 UTC,0.1,10.3705529611684,7.51754826604
2016-01-28 16:47:00 UTC,0.1,9.66242248625262,7.26658544252
2016-01-28 17:02:00 UTC,0.1,10.0870151203544,7.07749485056001
2016-01-28 17:17:00 UTC,0.1,10.2287417875406,7.01429825548
2016-01-28 17:32:00 UTC,0.1,9.80384728426134,6.95101815712
2016-01-28 17:47:00 UTC,0.1,10.0870151203544,6.95101815712
2016-01-28 18:02:00 UTC,0.1,9.94538091630091,6.88765437284
2016-01-28 18:17:00 UTC,0.1,9.66242248625262,6.82420672
2016-01-28 18:32:00 UTC,0.1,9.80384728426134,6.88765437284
2016-01-28 18:47:00 UTC,0.1,10.0870151203544,6.95101815712
2016-01-28 19:02:00 UTC,0.1,10.0870151203544,7.01429825548
2016-01-28 19:17:00 UTC,0.1,10.0870151203544,7.01429825548
2016-01-28 19:32:00 UTC,0.1,9.66242248625262,7.07749485056001
2016-01-28 19:47:00 UTC,0.1,9.66242248625262,6.95101815712
2016-01-28 20:02:00 UTC,0.1,9.52111493835852,6.82420672
2016-01-28 20:17:00 UTC,0.1,9.80384728426134,6.82420672
2016-01-28 20:32:00 UTC,0.1,9.80384728426134,6.88765437284
2016-01-28 20:47:00 UTC,0.1,10.5124408357774,6.69705907808
2016-01-28 21:02:00 UTC,0.1,9.80384728426134,6.69705907808
2016-01-28 21:17:00 UTC,0.1,9.66242248625262,6.63335872372
2016-01-28 21:32:00 UTC,0.1,10.3705529611684,6.69705907808
2016-01-28 21:47:00 UTC,0.1,10.3705529611684,6.56957377024
2016-01-28 22:02:00 UTC,0.1,10.0870151203544,6.63335872372
2016-01-28 22:17:00 UTC,0.1,10.2287417875406,6.56957377024
2016-01-28 22:32:00 UTC,0.1,9.80384728426134,6.56957377024
2016-01-28 22:47:00 UTC,0.1,10.0870151203544,6.56957377024
2016-01-28 23:02:00 UTC,0.1,9.94538091630091,6.56957377024
2016-01-28 23:17:00 UTC,0.1,10.0870151203544,6.56957377024
2016-01-28 23:32:00 UTC,0.1,10.2287417875406,6.56957377024
2016-01-28 23:47:00 UTC,0.1,9.80384728426134,6.505704035
2016-01-29 00:02:00 UTC,0.1,10.0870151203544,6.44174933536001
2016-01-29 00:17:00 UTC,0.1,9.80384728426134,6.37770948868
2016-01-29 00:32:00 UTC,0.1,10.0870151203544,6.37770948868
2016-01-29 00:47:00 UTC,0.1,10.0870151203544,6.18507724
2016-01-29 01:02:00 UTC,0.1,9.94538091630091,6.12069497876
2016-01-29 01:17:00 UTC,0.1,9.80384728426134,6.12069497876
2016-01-29 01:32:00 UTC,0.1,10.2287417875406,6.05622665728
2016-01-29 01:47:00 UTC,0.1,9.66242248625262,5.92703110304
2016-01-29 02:02:00 UTC,0.1,9.80384728426134,5.86230350500001
2016-01-29 02:17:00 UTC,0.1,9.80384728426134,5.86230350500001
2016-01-29 02:32:00 UTC,0.1,9.52111493835852,5.79748911616
2016-01-29 02:47:00 UTC,0.1,10.2287417875406,5.73258775388
2016-01-29 03:02:00 UTC,0.1,10.0870151203544,5.66759923552
2016-01-29 03:17:00 UTC,0.1,9.94538091630091,5.14453155296
2016-01-29 03:32:00 UTC,0.1,10.3705529611684,4.68218853532
2016-01-29 03:47:00 UTC,0.1,9.80384728426134,5.07875041108
2016-01-29 04:02:00 UTC,0.1,9.80384728426134,5.07875041108
2016-01-29 04:17:00 UTC,0.1,9.52111493835852,4.68218853532
2016-01-29 04:32:00 UTC,0.1,10.0870151203544,4.41601482028
2016-01-29 04:47:00 UTC,0.1,10.2287417875406,4.14838816316
2016-01-29 05:02:00 UTC,0.1,10.0870151203544,3.81179383456
2016-01-29 05:17:00 UTC,0.1,9.80384728426134,3.54085532
2016-01-29 05:32:00 UTC,0.1,9.94538091630091,3.67651021312
2016-01-29 05:47:00 UTC,0.1,10.2287417875406,4.14838816316
2016-01-29 06:02:00 UTC,0.1,10.2287417875406,4.21543168
2016-01-29 06:17:00 UTC,0.1,10.3705529611684,4.21543168
2016-01-29 06:32:00 UTC,0.1,10.2287417875406,4.21543168
2016-01-29 06:47:00 UTC,0.229941260846643,9.80384728426134,3.74419834148
2016-01-29 07:02:00 UTC,1.11415607196672,10.2287417875406,3.200084185
2016-01-29 07:17:00 UTC,2.62610003842031,9.94538091630091,3.47288818996
2016-01-29 07:32:00 UTC,4.25098641583942,9.94538091630091,4.01402632852
2016-01-29 07:47:00 UTC,7.55831908795377,10.0870151203544,4.88087236
2016-01-29 08:02:00 UTC,26.8561887684395,9.94538091630091,9.23818772476
2016-01-29 08:17:00 UTC,37.1153541253977,9.52111493835852,12.22005844
2016-01-29 08:32:00 UTC,52.586660749161,10.2287417875406,15.02606618164
2016-01-29 08:47:00 UTC,56.7583077955117,9.94538091630091,16.13602636192
2016-01-29 09:02:00 UTC,60.929716845878,10.3705529611684,17.06824
2016-01-29 09:17:00 UTC,69.5276710687209,9.66242248625262,17.11953364244
2016-01-29 09:32:00 UTC,73.267258562505,9.66242248625262,18.68524974592
2016-01-29 09:47:00 UTC,71.8200360069795,10.2287417875406,17.68043832832
2016-01-29 10:02:00 UTC,76.3384573864836,10.2287417875406,19.86721698304
2016-01-29 10:17:00 UTC,60.2496628712606,9.66242248625262,17.88292135424
2016-01-29 10:32:00 UTC,66.5474644843627,9.94538091630091,19.08201536
2016-01-29 10:47:00 UTC,64.5664620548659,9.80384728426134,18.53571969316
2016-01-29 11:02:00 UTC,50.8375072496436,10.0870151203544,20.83406534144
2016-01-29 11:17:00 UTC,71.8200360069795,10.0870151203544,21.12114432992
2016-01-29 11:32:00 UTC,75.2873240326152,10.5124408357774,20.44919799808
2016-01-29 11:47:00 UTC,75.8093514464408,9.94538091630091,21.02559808
2016-01-29 12:02:00 UTC,77.9697009776111,10.3705529611684,21.78599555584
2016-01-29 12:17:00 UTC,79.6700579165115,10.0870151203544,20.54564372
2016-01-29 12:32:00 UTC,71.3498972059418,10.2287417875406,20.73807593056
2016-01-29 12:47:00 UTC,66.9579109062458,10.0870151203544,19.67192855552
2016-01-29 13:02:00 UTC,52.3296613938401,10.0870151203544,19.37774189984
2016-01-29 13:17:00 UTC,45.8108100951807,10.2287417875406,18.28558291456
2016-01-29 13:32:00 UTC,59.9151374412676,10.2287417875406,19.42687888012
2016-01-29 13:47:00 UTC,48.7482202530769,9.94538091630091,19.37774189984
2016-01-29 14:02:00 UTC,33.5467123284302,9.66242248625262,16.70774134708
2016-01-29 14:17:00 UTC,24.3721139622513,9.94538091630091,14.97258304
2016-01-29 14:32:00 UTC,14.30632976065,9.94538091630091,11.53516087648
2016-01-29 14:47:00 UTC,9.23053151837852,10.2287417875406,9.77824926208
2016-01-29 15:02:00 UTC,6.43202685950979,10.0870151203544,8.32417232896
2016-01-29 15:17:00 UTC,5.52599290338168,9.94538091630091,7.70490830176
2016-01-29 15:32:00 UTC,4.52204277009955,10.5124408357774,7.20363826144
2016-01-29 15:47:00 UTC,3.29522157232795,10.0870151203544,6.82420672
2016-01-29 16:02:00 UTC,1.85820190337421,10.2287417875406,6.24937362364
2016-01-29 16:17:00 UTC,0.624548215600414,9.80384728426134,5.86230350500001
2016-01-29 16:32:00 UTC,0.1,9.94538091630091,5.47210891756001
2016-01-29 16:47:00 UTC,0.1,10.2287417875406,4.68218853532
2016-01-29 17:02:00 UTC,0.1,10.3705529611684,4.61578068064
2016-01-29 17:17:00 UTC,0.1,10.3705529611684,4.28238384004
2016-01-29 17:32:00 UTC,0.1,10.0870151203544,3.81179383456
2016-01-29 17:47:00 UTC,0.1,9.52111493835852,3.74419834148
2016-01-29 18:02:00 UTC,0.1,10.0870151203544,3.74419834148
2016-01-29 18:17:00 UTC,0.1,9.66242248625262,3.67651021312
2016-01-29 18:32:00 UTC,0.1,10.2287417875406,3.67651021312
2016-01-29 18:47:00 UTC,0.1,9.52111493835852,3.74419834148
2016-01-29 19:02:00 UTC,0.1,10.0870151203544,4.01402632852
2016-01-29 19:17:00 UTC,0.1,9.94538091630091,3.879296875
2016-01-29 19:32:00 UTC,0.1,9.80384728426134,3.74419834148
2016-01-29 19:47:00 UTC,0.1,10.0870151203544,4.01402632852
2016-01-29 20:02:00 UTC,0.1,9.94538091630091,3.879296875
2016-01-29 20:17:00 UTC,0.1,9.94538091630091,3.879296875
2016-01-29 20:32:00 UTC,0.1,9.94538091630091,3.81179383456
2016-01-29 20:47:00 UTC,0.1,10.0870151203544,4.21543168
2016-01-29 21:02:00 UTC,0.1,9.94538091630091,4.14838816316
2016-01-29 21:17:00 UTC,0.1,9.94538091630091,4.14838816316
2016-01-29 21:32:00 UTC,0.1,9.80384728426134,4.01402632852
2016-01-29 21:47:00 UTC,0.1,10.0870151203544,3.94670764544
2016-01-29 22:02:00 UTC,0.1,9.80384728426134,3.94670764544
2016-01-29 22:17:00 UTC,0.1,9.94538091630091,3.81179383456
2016-01-29 22:32:00 UTC,0.1,10.3705529611684,3.40482769408
2016-01-29 22:47:00 UTC,0.1,9.94538091630091,3.13164839936
2016-01-29 23:02:00 UTC,0.1,10.0870151203544,3.33667364972
2016-01-29 23:17:00 UTC,0.1,10.0870151203544,3.60872926684001
2016-01-29 23:32:00 UTC,0.1,9.52111493835852,3.26842587424
2016-01-29 23:47:00 UTC,0.1,9.37993321164453,3.47288818996
2016-01-30 00:02:00 UTC,0.1,9.94538091630091,3.47288818996
2016-01-30 00:17:00 UTC,0.1,9.80384728426134,3.54085532
2016-01-30 00:32:00 UTC,0.1,9.66242248625262,3.54085532
2016-01-30 00:47:00 UTC,0.1,10.0870151203544,3.26842587424
2016-01-30 01:02:00 UTC,0.1,9.80384728426134,2.99449380832
2016-01-30 01:17:00 UTC,0.1,9.94538091630091,2.85696064
2016-01-30 01:32:00 UTC,0.1,10.0870151203544,2.99449380832
2016-01-30 01:47:00 UTC,0.1,10.0870151203544,3.26842587424
2016-01-30 02:02:00 UTC,0.1,9.80384728426134,3.06311833468
2016-01-30 02:17:00 UTC,0.1,10.0870151203544,3.200084185
2016-01-30 02:32:00 UTC,0.1,9.66242248625262,2.64994785892
2016-01-30 02:47:00 UTC,0.1,9.80384728426134,2.51146185500001
2016-01-30 03:02:00 UTC,0.1,9.80384728426134,2.64994785892
2016-01-30 03:17:00 UTC,0.1,9.94538091630091,3.33667364972
2016-01-30 03:32:00 UTC,0.1,9.80384728426134,3.40482769408
2016-01-30 03:47:00 UTC,0.1,9.37993321164453,3.26842587424
2016-01-30 04:02:00 UTC,0.1,10.2287417875406,3.06311833468
2016-01-30 04:17:00 UTC,0.1,9.66242248625262,3.200084185
2016-01-30 04:32:00 UTC,0.1,9.66242248625262,3.06311833468
2016-01-30 04:47:00 UTC,0.1,9.52111493835852,3.06311833468
2016-01-30 05:02:00 UTC,0.1,10.2287417875406,2.99449380832
2016-01-30 05:17:00 UTC,0.1,9.80384728426134,2.85696064
2016-01-30 05:32:00 UTC,0.1,10.0870151203544,2.51146185500001
2016-01-30 05:47:00 UTC,0.1,9.52111493835852,2.71904743328
2016-01-30 06:02:00 UTC,0.1,10.0870151203544,2.85696064
2016-01-30 06:17:00 UTC,0.1,9.66242248625262,2.64994785892
2016-01-30 06:32:00 UTC,0.1,9.66242248625262,2.37259215988
2016-01-30 06:47:00 UTC,0.333344888859078,10.3705529611684,2.58075272704001
2016-01-30 07:02:00 UTC,1.67502497422192,10.0870151203544,3.200084185
2016-01-30 07:17:00 UTC,3.98559680119441,10.0870151203544,3.879296875
2016-01-30 07:32:00 UTC,6.56082095760641,9.66242248625262,4.41601482028
2016-01-30 07:47:00 UTC,10.4501029813905,10.3705529611684,5.73258775388
2016-01-30 08:02:00 UTC,26.786376962158,9.94538091630091,10.194074375
2016-01-30 08:17:00 UTC,30.5892675257882,10.0870151203544,11.70731531044
2016-01-30 08:32:00 UTC,31.4218291521472,9.94538091630091,11.42004253184
2016-01-30 08:47:00 UTC,46.4109076964651,9.80384728426134,14.163215845
2016-01-30 09:02:00 UTC,36.4703186102942,10.0870151203544,13.616023115
2016-01-30 09:17:00 UTC,44.84347467846,10.2287417875406,13.17373827052
2016-01-30 09:32:00 UTC,38.3340165549346,9.94538091630091,14.05427291308
2016-01-30 09:47:00 UTC,31.7092138759815,10.0870151203544,14.59655333588
2016-01-30 10:02:00 UTC,23.0541627213555,10.3705529611684,12.38974919668
2016-01-30 10:17:00 UTC,22.5949813328457,10.3705529611684,12.16335987076
2016-01-30 10:32:00 UTC,20.4595386257096,10.3705529611684,11.935885805
2016-01-30 10:47:00 UTC,18.5467475655284,10.3705529611684,11.70731531044
2016-01-30 11:02:00 UTC,13.0107669461058,10.0870151203544,10.89851544332
2016-01-30 11:17:00 UTC,15.3656434924011,9.66242248625262,10.781835265
2016-01-30 11:32:00 UTC,27.4276684987921,10.3705529611684,11.99285665504
2016-01-30 11:47:00 UTC,26.5106206756755,10.2287417875406,14.163215845
2016-01-30 12:02:00 UTC,20.9665248188546,9.94538091630091,12.95105348348
2016-01-30 12:17:00 UTC,22.5450560818747,9.80384728426134,12.27668939564
2016-01-30 12:32:00 UTC,24.2567252681646,9.94538091630091,13.50583384228
2016-01-30 12:47:00 UTC,24.4885738703119,9.66242248625262,12.67122824608
2016-01-30 13:02:00 UTC,25.0874706510248,10.3705529611684,13.56096009376
2016-01-30 13:17:00 UTC,27.2106171355686,10.0870151203544,13.00682208256
2016-01-30 13:32:00 UTC,30.7705544458851,10.0870151203544,13.00682208256
2016-01-30 13:47:00 UTC,56.1653685933164,10.0870151203544,17.78177707936
2016-01-30 14:02:00 UTC,17.155994630749,10.0870151203544,13.22924773888
2016-01-30 14:17:00 UTC,11.0774407405348,9.80384728426134,11.362378195
2016-01-30 14:32:00 UTC,8.12758473840764,9.94538091630091,11.01490836436
2016-01-30 14:47:00 UTC,7.16233175200196,9.94538091630091,10.781835265
2016-01-30 15:02:00 UTC,8.3099252813628,8.39593704129434,10.66486636828
2016-01-30 15:17:00 UTC,3.15077216556957,8.95723101274538,10.194074375
2016-01-30 15:32:00 UTC,1.35989772323253,13.9431701740032,8.44706327584
2016-01-30 15:47:00 UTC,0.990646397032362,11.575235587281,8.20096271072
2016-01-30 16:02:00 UTC,0.495467321393839,11.9959506903742,8.44706327584
2016-01-30 16:17:00 UTC,0.1,11.2798264969232,8.56963701248
2016-01-30 16:32:00 UTC,0.1,11.2775457527367,8.63080538356
2016-01-30 16:47:00 UTC,0.1,11.1332791990477,8.44706327584
2016-01-30 17:02:00 UTC,0.1,11.2746672219078,7.95358161568
2016-01-30 17:17:00 UTC,0.1,11.4160651492355,7.58008340992
2016-01-30 17:32:00 UTC,0.1,11.2723417679672,7.39223166916
2016-01-30 17:47:00 UTC,0.1,11.698863364001,7.14060812500001
2016-01-30 18:02:00 UTC,0.1,11.1274946535196,7.07749485056001
2016-01-30 18:17:00 UTC,0.1,11.269405924994,6.88765437284
2016-01-30 18:32:00 UTC,0.1,11.8384262053852,6.82420672
2016-01-30 18:47:00 UTC,0.1,11.4101443771949,6.69705907808
2016-01-30 19:02:00 UTC,0.1,11.5520815078244,6.63335872372
2016-01-30 19:17:00 UTC,0.1,11.1239616729805,6.56957377024
2016-01-30 19:32:00 UTC,0.1,11.5508700370596,6.56957377024
2016-01-30 19:47:00 UTC,0.1,11.4083420702178,6.82420672
2016-01-30 20:02:00 UTC,0.1,11.4077385606332,6.88765437284
2016-01-30 20:17:00 UTC,0.1,11.2646394205887,7.14060812500001
2016-01-30 20:32:00 UTC,0.1,11.5496530267261,6.95101815712
2016-01-30 20:47:00 UTC,0.1,11.2640374750422,6.37770948868
2016-01-30 21:02:00 UTC,0.1,11.263434143242,5.92703110304
2016-01-30 21:17:00 UTC,0.1,11.5478169994887,5.53736
2016-01-30 21:32:00 UTC,0.1,11.5472021586942,5.40676994848
2016-01-30 21:47:00 UTC,0.1,11.8322552605047,5.27582761984
2016-01-30 22:02:00 UTC,0.1,10.9767737050242,5.01288028672
2016-01-30 22:17:00 UTC,0.1,10.9761735772182,4.88087236
2016-01-30 22:32:00 UTC,0.1,11.2610068126142,4.68218853532
2016-01-30 22:47:00 UTC,0.1,10.8332253614708,4.48269400576
2016-01-30 23:02:00 UTC,0.1,10.9749691124132,4.48269400576
2016-01-30 23:17:00 UTC,0.1,11.1173573958944,4.41601482028
2016-01-30 23:32:00 UTC,0.1,10.9743647615274,4.34924482592
2016-01-30 23:47:00 UTC,0.1,11.5441063952182,4.21543168
2016-01-31 00:02:00 UTC,0.1,11.543482880582,4.14838816316
2016-01-31 00:17:00 UTC,0.1,11.258556738318,4.01402632852
2016-01-31 00:32:00 UTC,0.1,11.4010071743095,4.01402632852
2016-01-31 00:47:00 UTC,0.1,11.2579406131964,4.01402632852
2016-01-31 01:02:00 UTC,0.1,11.400386610958,3.879296875
2016-01-31 01:17:00 UTC,0.1,11.114913576522,3.81179383456
2016-01-31 01:32:00 UTC,0.1,11.5422314321717,3.74419834148
2016-01-31 01:47:00 UTC,0.1,11.8272145959471,3.74419834148
2016-01-31 02:02:00 UTC,0.1,11.1142990064033,3.81179383456
2016-01-31 02:17:00 UTC,0.1,11.5416034840965,3.94670764544
2016-01-31 02:32:00 UTC,0.1,11.6840845646638,4.01402632852
2016-01-31 02:47:00 UTC,0.1,11.256703985762,4.01402632852
2016-01-31 03:02:00 UTC,0.1,11.5409740439064,4.01402632852
2016-01-31 03:17:00 UTC,0.1,11.6834506874631,3.879296875
2016-01-31 03:32:00 UTC,0.1,11.6834506874631,3.81179383456
2016-01-31 03:47:00 UTC,0.1,11.5409740439064,3.74419834148
2016-01-31 04:02:00 UTC,0.1,11.5409740439064,3.67651021312
2016-01-31 04:17:00 UTC,0.1,11.2560834693519,3.74419834148
2016-01-31 04:32:00 UTC,0.1,11.5409740439064,3.67651021312
2016-01-31 04:47:00 UTC,0.1,11.5403431044496,3.47288818996
2016-01-31 05:02:00 UTC,0.1,11.3978896137317,3.33667364972
2016-01-31 05:17:00 UTC,0.1,11.2554614750811,3.33667364972
2016-01-31 05:32:00 UTC,0.1,11.5397106585741,3.33667364972
2016-01-31 05:47:00 UTC,0.1,10.9700941121468,3.33667364972
2016-01-31 06:02:00 UTC,0.1,11.2548379958998,3.40482769408
2016-01-31 06:17:00 UTC,0.1,11.6821783961212,3.33667364972
2016-01-31 06:32:00 UTC,0.1,11.6821783961212,3.54085532
2016-01-31 06:47:00 UTC,0.1,11.8246583514063,3.67651021312
2016-01-31 07:02:00 UTC,0.285473647716281,11.5397106585741,3.81179383456
2016-01-31 07:17:00 UTC,1.30117323607136,11.5390766991272,3.74419834148
2016-01-31 07:32:00 UTC,1.78031451654524,11.3972616429683,3.94670764544
2016-01-31 07:47:00 UTC,3.4018252482375,11.254213024758,4.28238384004
2016-01-31 08:02:00 UTC,4.12238249064584,10.9700941121468,4.61578068064
2016-01-31 08:17:00 UTC,5.66216369524962,11.8246583514063,4.94692099724
2016-01-31 08:32:00 UTC,5.13906917408028,10.9700941121468,5.14453155296
2016-01-31 08:47:00 UTC,6.22522965324419,11.3972616429683,5.40676994848
2016-01-31 09:02:00 UTC,6.36731873100073,10.9700941121468,5.53736
2016-01-31 09:17:00 UTC,8.12072681366076,10.9700941121468,5.92703110304
2016-01-31 09:32:00 UTC,8.94083269595624,11.5397106585741,6.12069497876
2016-01-31 09:47:00 UTC,6.03096964386158,11.5397106585741,5.92703110304
2016-01-31 10:02:00 UTC,4.79412467696037,11.5397106585741,5.73258775388
2016-01-31 10:17:00 UTC,5.0099053741762,11.5397106585741,5.86230350500001
2016-01-31 10:32:00 UTC,6.17251688367677,10.9700941121468,6.12069497876
2016-01-31 10:47:00 UTC,5.99276379847858,11.6821783961212,6.24937362364
2016-01-31 11:02:00 UTC,6.32909753757838,11.5397106585741,6.31358431231999
2016-01-31 11:17:00 UTC,6.40599092402183,11.3972616429683,6.505704035
2016-01-31 11:32:00 UTC,9.31029257745944,11.5397106585741,6.76067501596
2016-01-31 11:47:00 UTC,9.31923763528779,11.6821783961212,7.14060812500001
2016-01-31 12:02:00 UTC,9.23053151837852,11.2548379958998,7.20363826144
2016-01-31 12:17:00 UTC,8.14133439755121,11.2548379958998,7.32944985088
2016-01-31 12:32:00 UTC,7.61233563070719,11.6821783961212,7.01429825548
2016-01-31 12:47:00 UTC,7.01501034507134,11.3972616429683,6.56957377024
2016-01-31 13:02:00 UTC,8.1898161105905,11.2548379958998,6.82420672
2016-01-31 13:17:00 UTC,9.31923763528779,11.2548379958998,7.01429825548
2016-01-31 13:32:00 UTC,7.07742075797849,11.5397106585741,7.26658544252
2016-01-31 13:47:00 UTC,5.53899701710151,11.5397106585741,7.01429825548
2016-01-31 14:02:00 UTC,4.92551622509323,11.2548379958998,6.82420672
2016-01-31 14:17:00 UTC,3.83330836966728,11.254213024758,6.88765437284
2016-01-31 14:32:00 UTC,4.03254470817367,11.5397106585741,6.88765437284
2016-01-31 14:47:00 UTC,3.29522157232795,11.5390766991272,6.63335872372
2016-01-31 15:02:00 UTC,2.07844075179371,11.39663216942,6.56957377024
2016-01-31 15:17:00 UTC,1.09107619988141,11.254213024758,6.37770948868
2016-01-31 15:32:00 UTC,0.851356949490502,11.6815399675733,6.24937362364
2016-01-31 15:47:00 UTC,0.563435440626635,11.254213024758,6.05622665728
2016-01-31 16:02:00 UTC,0.51450033299542,11.254213024758,5.92703110304
2016-01-31 16:17:00 UTC,0.131612709770537,11.5390766991272,5.79748911616
2016-01-31 16:32:00 UTC,0.1,11.3960011859847,5.79748911616
2016-01-31 16:47:00 UTC,0.1,10.9688607989993,5.79748911616
2016-01-31 17:02:00 UTC,0.1,11.8233710479866,6.05622665728
2016-01-31 17:17:00 UTC,0.1,11.3960011859847,6.44174933536001
2016-01-31 17:32:00 UTC,0.1,11.3960011859847,6.63335872372
2016-01-31 17:47:00 UTC,0.1,11.1112041142835,6.95101815712
2016-01-31 18:02:00 UTC,0.1,11.8233710479866,7.45493108
2016-01-31 18:17:00 UTC,0.1,11.1112041142835,7.95358161568
2016-01-31 18:32:00 UTC,0.1,11.8233710479866,8.32417232896
2016-01-31 18:47:00 UTC,0.1,11.5384412189558,8.75290604444
2016-01-31 19:02:00 UTC,0.1,11.25295857839,8.87469314788
2016-01-31 19:17:00 UTC,0.1,11.25295857839,9.23818772476
2016-01-31 19:32:00 UTC,0.1,11.6802585087036,9.47897644268
2016-01-31 19:47:00 UTC,0.1,11.5378042109064,9.71854599772001
2016-01-31 20:02:00 UTC,0.1,11.5378042109064,9.65876726624
2016-01-31 20:17:00 UTC,0.1,11.25295857839,9.83787724196001
2016-01-31 20:32:00 UTC,0.1,11.1099557407472,10.01631130112
2016-01-31 20:47:00 UTC,0.1,11.5371656678251,10.25318047744
