capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-05-12 03:00:00 UTC,0.1,25.8527045021008,13.39539091804
2016-05-12 03:15:00 UTC,0.1,26.2158017470274,13.56096009376
2016-05-12 03:30:00 UTC,0.1,25.8527045021008,13.67102308864
2016-05-12 03:45:00 UTC,0.1,26.2158017470274,13.72596019732
2016-05-12 04:00:00 UTC,0.1,25.73147480575,13.72596019732
2016-05-12 04:15:00 UTC,0.304969096139889,25.9738345526154,13.83564655036
2016-05-12 04:30:00 UTC,0.579014540148865,26.0948664616,13.78083462368
2016-05-12 04:45:00 UTC,0.845738895543133,25.8527045021008,14.05427291308
2016-05-12 05:00:00 UTC,1.68032350924734,25.9738345526154,14.32617154048
2016-05-12 05:15:00 UTC,2.00197241936886,25.6101439737106,14.704286455
2016-05-12 05:30:00 UTC,3.35247710268176,25.73147480575,15.239417585
2016-05-12 05:45:00 UTC,1.55203832739823,25.6101439737106,14.75806383104
2016-05-12 06:00:00 UTC,1.36972296259124,25.6101439737106,14.48858117644
2016-05-12 06:15:00 UTC,2.23723760870932,25.6101439737106,14.434505
2016-05-12 06:30:00 UTC,4.50579146168017,25.73147480575,14.434505
2016-05-12 06:45:00 UTC,12.3487646974244,25.4887105313721,16.39669915132
2016-05-12 07:00:00 UTC,6.95068550846939,25.4887105313721,16.08372914404
2016-05-12 07:15:00 UTC,8.15087018632745,25.73147480575,17.17077629152
2016-05-12 07:30:00 UTC,3.82046765467433,25.6101439737106,16.18826911628
2016-05-12 07:45:00 UTC,4.94502906355063,25.8527045021008,15.71610829856
2016-05-12 08:00:00 UTC,7.24785712821253,25.6101439737106,16.44867232768
2016-05-12 08:15:00 UTC,7.23422749654427,25.6101439737106,16.65603318272
2016-05-12 08:30:00 UTC,3.6606391950476,25.6101439737106,16.18826911628
2016-05-12 08:45:00 UTC,4.66082976680185,25.4887105313721,16.08372914404
2016-05-12 09:00:00 UTC,7.96633335806247,25.2455299983053,16.292591965
2016-05-12 09:15:00 UTC,6.34047169057189,25.6101439737106,16.39669915132
2016-05-12 09:30:00 UTC,4.85776312203632,25.2455299983053,15.92650888288
2016-05-12 09:45:00 UTC,3.74330280485075,25.3671730201555,15.82141970944
2016-05-12 10:00:00 UTC,2.65139497648016,25.3671730201555,15.29261105824
2016-05-12 10:15:00 UTC,4.28706454294386,25.2455299983053,15.29261105824
2016-05-12 10:30:00 UTC,5.042131227321,25.4887105313721,15.92650888288
2016-05-12 10:45:00 UTC,2.84409272595747,25.123780041682,15.45184789396
2016-05-12 11:00:00 UTC,2.05056073876356,25.123780041682,14.91904141676
2016-05-12 11:15:00 UTC,3.35655271105068,25.123780041682,14.91904141676
2016-05-12 11:30:00 UTC,6.54313090277587,25.6101439737106,15.39882603008
2016-05-12 11:45:00 UTC,7.04851218900901,25.0019217445565,16.24045758976
2016-05-12 12:00:00 UTC,4.1923261430022,25.4887105313721,15.768791875
2016-05-12 12:15:00 UTC,4.27887492213917,25.123780041682,15.45184789396
2016-05-12 12:30:00 UTC,3.88175171334251,25.0019217445565,15.61057318912
2016-05-12 12:45:00 UTC,4.07018454920749,25.2455299983053,15.29261105824
2016-05-12 13:00:00 UTC,4.49677136434701,25.2455299983053,15.45184789396
2016-05-12 13:15:00 UTC,4.40673171085144,25.2455299983053,15.50481292
2016-05-12 13:30:00 UTC,4.89570367764533,25.2455299983053,15.66336879748
2016-05-12 13:45:00 UTC,7.30287817054787,25.3671730201555,15.92650888288
2016-05-12 14:00:00 UTC,4.71746997132424,25.2455299983053,15.92650888288
2016-05-12 14:15:00 UTC,3.73198858179189,25.123780041682,15.50481292
2016-05-12 14:30:00 UTC,3.57567341764707,25.0019217445565,15.34574714572
2016-05-12 14:45:00 UTC,2.49337164410802,25.123780041682,15.18616654336
2016-05-12 15:00:00 UTC,1.9180712232438,25.0019217445565,14.75806383104
2016-05-12 15:15:00 UTC,3.83362979581482,24.7578746027113,14.81178199492
2016-05-12 15:30:00 UTC,2.29817836249785,24.8799537204059,15.18616654336
2016-05-12 15:45:00 UTC,4.06277997809733,25.0019217445565,14.97258304
2016-05-12 16:00:00 UTC,1.97613621251429,24.7578746027113,14.97258304
2016-05-12 16:15:00 UTC,1.6734358632803,25.123780041682,14.59655333588
2016-05-12 16:30:00 UTC,1.89832205283231,25.0019217445565,14.65044968416
2016-05-12 16:45:00 UTC,0.828902346988805,24.7578746027113,14.434505
2016-05-12 17:00:00 UTC,1.92255263489742,25.0019217445565,14.434505
2016-05-12 17:15:00 UTC,2.81336521700183,24.8799537204059,14.704286455
2016-05-12 17:30:00 UTC,0.861869441749571,24.8799537204059,14.48858117644
2016-05-12 17:45:00 UTC,1.23210135084063,25.2455299983053,14.48858117644
2016-05-12 18:00:00 UTC,1.06100664887785,25.0019217445565,14.54259722752
2016-05-12 18:15:00 UTC,0.626718550928168,24.6356830457559,14.32617154048
2016-05-12 18:30:00 UTC,0.259789489118863,25.0019217445565,14.163215845
2016-05-12 18:45:00 UTC,0.1,25.0019217445565,13.99970915872
2016-05-12 19:00:00 UTC,0.1,25.0019217445565,13.83564655036
2016-05-12 19:15:00 UTC,0.1,24.6356830457559,13.89039616
2016-05-12 19:30:00 UTC,0.1,24.8799537204059,13.72596019732
2016-05-12 19:45:00 UTC,0.1,25.0019217445565,13.34007388
2016-05-12 20:00:00 UTC,0.1,25.0019217445565,13.56096009376
2016-05-12 20:15:00 UTC,0.1,24.8799537204059,13.616023115
2016-05-12 20:30:00 UTC,0.1,25.123780041682,13.72596019732
2016-05-12 20:45:00 UTC,0.1,24.6356830457559,13.67102308864
2016-05-12 21:00:00 UTC,0.1,24.7578746027113,13.83564655036
2016-05-12 21:15:00 UTC,0.1,24.8799537204059,13.78083462368
2016-05-12 21:30:00 UTC,0.1,24.6356830457559,13.83564655036
2016-05-12 21:45:00 UTC,0.1,25.0019217445565,13.78083462368
2016-05-12 22:00:00 UTC,0.1,25.0019217445565,13.78083462368
2016-05-12 22:15:00 UTC,0.1,24.5133777254257,13.72596019732
2016-05-12 22:30:00 UTC,0.1,24.8799537204059,13.72596019732
2016-05-12 22:45:00 UTC,0.1,24.5133777254257,13.67102308864
2016-05-12 23:00:00 UTC,0.1,24.8799537204059,13.78083462368
2016-05-12 23:15:00 UTC,0.1,24.5133777254257,13.83564655036
2016-05-12 23:30:00 UTC,0.1,24.6356830457559,13.83564655036
2016-05-12 23:45:00 UTC,0.1,24.6356830457559,13.83564655036
2016-05-13 00:00:00 UTC,0.1,24.6356830457559,13.83564655036
2016-05-13 00:15:00 UTC,0.1,25.0019217445565,13.89039616
2016-05-13 00:30:00 UTC,0.1,25.0019217445565,13.83564655036
2016-05-13 00:45:00 UTC,0.1,24.6356830457559,13.78083462368
2016-05-13 01:00:00 UTC,0.1,24.6356830457559,13.83564655036
2016-05-13 01:15:00 UTC,0.1,24.5133777254257,13.78083462368
2016-05-13 01:30:00 UTC,0.1,24.7578746027113,13.72596019732
2016-05-13 01:45:00 UTC,0.1,24.5133777254257,13.72596019732
2016-05-13 02:00:00 UTC,0.1,24.7578746027113,13.67102308864
2016-05-13 02:15:00 UTC,0.1,24.390957340011,13.67102308864
2016-05-13 02:30:00 UTC,0.1,24.6356830457559,13.616023115
2016-05-13 02:45:00 UTC,0.1,24.7578746027113,13.50583384228
2016-05-13 03:00:00 UTC,0.1,24.390957340011,13.45064417792
2016-05-13 03:15:00 UTC,0.1,24.390957340011,13.34007388
2016-05-13 03:30:00 UTC,0.1,24.8799537204059,13.34007388
2016-05-13 03:45:00 UTC,0.1,24.8799537204059,13.22924773888
2016-05-13 04:00:00 UTC,0.1,24.390957340011,13.22924773888
2016-05-13 04:15:00 UTC,0.176777805313886,24.5133777254257,13.17373827052
2016-05-13 04:30:00 UTC,0.364908496453049,24.6356830457559,13.22924773888
2016-05-13 04:45:00 UTC,0.471630266054865,24.7578746027113,13.28469288116
2016-05-13 05:00:00 UTC,1.3062042249646,24.7578746027113,13.50583384228
2016-05-13 05:15:00 UTC,1.67502044686262,24.2684206110099,13.78083462368
2016-05-13 05:30:00 UTC,2.52701495434877,24.2684206110099,14.05427291308
2016-05-13 05:45:00 UTC,2.27208019335476,24.7578746027113,14.163215845
2016-05-13 06:00:00 UTC,2.06554721356343,24.5133777254257,14.10877508096
2016-05-13 06:15:00 UTC,2.03732976471161,24.5133777254257,13.99970915872
2016-05-13 06:30:00 UTC,2.71409232326046,24.6356830457559,13.99970915872
2016-05-13 06:45:00 UTC,2.06039637590967,24.2684206110099,13.94508363524
2016-05-13 07:00:00 UTC,3.77508369450393,24.1457662839324,14.21759538784
2016-05-13 07:15:00 UTC,3.63545518695653,24.7578746027113,14.75806383104
2016-05-13 07:30:00 UTC,3.53123162069281,24.2684206110099,14.59655333588
2016-05-13 07:45:00 UTC,3.89260523570855,24.5133777254257,14.59655333588
2016-05-13 08:00:00 UTC,8.15659188782559,24.390957340011,15.66336879748
2016-05-13 08:15:00 UTC,10.5079485290297,24.7578746027113,16.96549900448
2016-05-13 08:30:00 UTC,5.99163258191076,24.1457662839324,16.24045758976
2016-05-13 08:45:00 UTC,7.75845087464396,24.390957340011,16.44867232768
2016-05-13 09:00:00 UTC,7.50687861699138,24.5133777254257,16.70774134708
2016-05-13 09:15:00 UTC,8.53348898317912,24.5133777254257,17.57890364
2016-05-13 09:30:00 UTC,8.95261785533205,24.1457662839324,17.27310934016
2016-05-13 09:45:00 UTC,7.10499758299938,24.5133777254257,17.17077629152
2016-05-13 10:00:00 UTC,14.9584795563216,24.2684206110099,18.58560868
2016-05-13 10:15:00 UTC,6.56559281277699,24.390957340011,17.11953364244
2016-05-13 10:30:00 UTC,8.9320805576707,24.1457662839324,17.27310934016
2016-05-13 10:45:00 UTC,15.0708948390385,24.5133777254257,18.335703125
2016-05-13 11:00:00 UTC,6.29515891228053,24.6356830457559,17.68043832832
2016-05-13 11:15:00 UTC,7.13577852104423,24.390957340011,16.86255184384
2016-05-13 11:30:00 UTC,4.48062329312028,24.0229931291062,16.24045758976
2016-05-13 11:45:00 UTC,17.3919650112268,24.1457662839324,17.93342101972
2016-05-13 12:00:00 UTC,17.4922369152172,24.390957340011,19.37774189984
2016-05-13 12:15:00 UTC,16.0329204829663,24.5133777254257,19.91593626292
2016-05-13 12:30:00 UTC,11.9274692062392,24.2684206110099,20.40091709372
2016-05-13 12:45:00 UTC,10.0247916593597,24.0229931291062,19.42687888012
2016-05-13 13:00:00 UTC,21.347163947107,24.0229931291062,21.35937965932
2016-05-13 13:15:00 UTC,15.7607976882364,24.1457662839324,21.264192665
2016-05-13 13:30:00 UTC,20.2537782054865,24.2684206110099,21.31180389664
2016-05-13 13:45:00 UTC,27.1656868731287,24.2684206110099,22.95715560884
2016-05-13 14:00:00 UTC,27.2251000892898,24.2684206110099,25.33824805348
2016-05-13 14:15:00 UTC,20.4568196173426,24.390957340011,25.11200516608
2016-05-13 14:30:00 UTC,22.5613730154966,24.390957340011,25.47375737344
2016-05-13 14:45:00 UTC,21.9968230171905,24.2684206110099,24.521319055
2016-05-13 15:00:00 UTC,21.3843449825297,24.1457662839324,24.47572670816
2016-05-13 15:15:00 UTC,17.5681809102951,24.390957340011,23.32795210516
2016-05-13 15:30:00 UTC,10.7964154273678,24.1457662839324,22.06888401952
2016-05-13 15:45:00 UTC,6.86773895056416,23.7770855464566,20.69002482548
2016-05-13 16:00:00 UTC,2.88761340994062,23.9000999424851,19.574035
2016-05-13 16:15:00 UTC,7.95540995171328,24.1457662839324,19.574035
2016-05-13 16:30:00 UTC,4.87034633474416,23.9000999424851,18.834371815
2016-05-13 16:45:00 UTC,1.61876354765717,24.1457662839324,17.27310934016
2016-05-13 17:00:00 UTC,1.5258071806508,23.7770855464566,16.811000495
2016-05-13 17:15:00 UTC,0.646487621104931,23.7770855464566,16.24045758976
2016-05-13 17:30:00 UTC,0.768245636523987,24.0229931291062,15.82141970944
2016-05-13 17:45:00 UTC,0.270976644192667,24.0229931291062,15.61057318912
2016-05-13 18:00:00 UTC,0.299651548507484,24.0229931291062,15.13285775068
2016-05-13 18:15:00 UTC,0.271284090561434,24.0229931291062,15.13285775068
2016-05-13 18:30:00 UTC,0.18222657037118,24.0229931291062,14.91904141676
2016-05-13 18:45:00 UTC,0.1,23.6539487906531,14.65044968416
2016-05-13 19:00:00 UTC,0.1,24.1457662839324,14.54259722752
2016-05-13 19:15:00 UTC,0.1,23.9000999424851,14.32617154048
2016-05-13 19:30:00 UTC,0.1,24.2684206110099,14.10877508096
2016-05-13 19:45:00 UTC,0.1,23.6539487906531,13.83564655036
2016-05-13 20:00:00 UTC,0.1,24.0229931291062,13.72596019732
2016-05-13 20:15:00 UTC,0.1,24.0229931291062,13.56096009376
2016-05-13 20:30:00 UTC,0.1,24.1457662839324,13.39539091804
2016-05-13 20:45:00 UTC,0.1,23.9000999424851,13.17373827052
2016-05-13 21:00:00 UTC,0.1,23.9000999424851,13.00682208256
2016-05-13 21:15:00 UTC,0.1,23.9000999424851,12.72732486796
2016-05-13 21:30:00 UTC,0.1,24.0229931291062,12.78335552
2016-05-13 21:45:00 UTC,0.1,24.1457662839324,12.72732486796
2016-05-13 22:00:00 UTC,0.1,24.1457662839324,12.67122824608
2016-05-13 22:15:00 UTC,0.1,23.9000999424851,12.61506547172
2016-05-13 22:30:00 UTC,0.1,23.6539487906531,12.27668939564
2016-05-13 22:45:00 UTC,0.1,23.9000999424851,12.38974919668
2016-05-13 23:00:00 UTC,0.1,24.1457662839324,12.44617840736
2016-05-13 23:15:00 UTC,0.1,23.9000999424851,12.502540735
2016-05-13 23:30:00 UTC,0.1,23.6539487906531,12.55883636224
2016-05-13 23:45:00 UTC,0.1,24.1457662839324,12.44617840736
2016-05-14 00:00:00 UTC,0.1,24.0229931291062,12.44617840736
2016-05-14 00:15:00 UTC,0.1,23.9000999424851,12.502540735
2016-05-14 00:30:00 UTC,0.1,23.6539487906531,12.38974919668
2016-05-14 00:45:00 UTC,0.1,24.1457662839324,12.38974919668
2016-05-14 01:00:00 UTC,0.1,24.0229931291062,12.27668939564
2016-05-14 01:15:00 UTC,0.1,24.0229931291062,12.16335987076
2016-05-14 01:30:00 UTC,0.1,23.7770855464566,12.10659350528
2016-05-14 01:45:00 UTC,0.1,23.7770855464566,11.99285665504
2016-05-14 02:00:00 UTC,0.1,23.6539487906531,12.04975916092
2016-05-14 02:15:00 UTC,0.1,23.7770855464566,11.99285665504
2016-05-14 02:30:00 UTC,0.1,24.0229931291062,11.99285665504
2016-05-14 02:45:00 UTC,0.1,23.5306885527631,11.99285665504
2016-05-14 03:00:00 UTC,0.1,23.9000999424851,11.99285665504
2016-05-14 03:15:00 UTC,0.1,23.5306885527631,11.99285665504
2016-05-14 03:30:00 UTC,0.1,23.4073037393444,11.99285665504
2016-05-14 03:45:00 UTC,0.1,23.6539487906531,11.87884642816
2016-05-14 04:00:00 UTC,0.248911480239513,23.5306885527631,11.935885805
2016-05-14 04:15:00 UTC,0.655463714668297,23.7770855464566,11.935885805
2016-05-14 04:30:00 UTC,0.710324757697483,23.7770855464566,12.04975916092
2016-05-14 04:45:00 UTC,0.987400024256299,24.0229931291062,12.10659350528
2016-05-14 05:00:00 UTC,2.33540684094697,23.7770855464566,12.33325292032
2016-05-14 05:15:00 UTC,4.50579146168017,23.6539487906531,13.17373827052
2016-05-14 05:30:00 UTC,4.63014210344699,23.5306885527631,13.34007388
2016-05-14 05:45:00 UTC,8.21424099384712,23.9000999424851,14.163215845
2016-05-14 06:00:00 UTC,6.88005809793499,23.7770855464566,15.34574714572
2016-05-14 06:15:00 UTC,6.81484753706976,23.7770855464566,14.91904141676
2016-05-14 06:30:00 UTC,8.15659188782559,23.7770855464566,15.92650888288
2016-05-14 06:45:00 UTC,7.26153673777616,23.6539487906531,15.97897058716
2016-05-14 07:00:00 UTC,16.6282968197801,23.4073037393444,18.53571969316
2016-05-14 07:15:00 UTC,8.73163327966664,23.4073037393444,17.37524060704
2016-05-14 07:30:00 UTC,9.90650041890017,23.5306885527631,15.92650888288
2016-05-14 07:45:00 UTC,13.9829057636581,23.7770855464566,18.834371815
2016-05-14 08:00:00 UTC,4.68410604491341,23.9000999424851,15.87399198452
2016-05-14 08:15:00 UTC,10.4243075493875,23.4073037393444,15.50481292
2016-05-14 08:30:00 UTC,14.2487807997803,23.4073037393444,15.97897058716
2016-05-14 08:45:00 UTC,7.66094847158685,23.5306885527631,17.01689518156
2016-05-14 09:00:00 UTC,7.21162177134229,23.6539487906531,16.70774134708
2016-05-14 09:15:00 UTC,8.61550790052033,23.6539487906531,15.239417585
2016-05-14 09:30:00 UTC,8.33791773462845,23.6539487906531,16.44867232768
2016-05-14 09:45:00 UTC,25.9195152005805,23.4073037393444,19.91593626292
2016-05-14 10:00:00 UTC,12.159390180916,23.2837932866388,19.18076440672
2016-05-14 10:15:00 UTC,15.5977546080529,23.6539487906531,19.72081272388
2016-05-14 10:30:00 UTC,22.4790064490445,23.2837932866388,19.42687888012
2016-05-14 10:45:00 UTC,25.1827909996838,23.6539487906531,20.73807593056
2016-05-14 11:00:00 UTC,64.8413905356974,23.5306885527631,25.24781091484
2016-05-14 11:15:00 UTC,29.2008511923402,23.6539487906531,26.01413114368
2016-05-14 11:30:00 UTC,39.0719779516776,23.7770855464566,28.110201215
2016-05-14 11:45:00 UTC,84.8885973406944,23.5306885527631,30.89459658848
2016-05-14 12:00:00 UTC,69.2980659661412,23.6539487906531,29.79067848148
2016-05-14 12:15:00 UTC,35.4638654662802,23.2837932866388,27.39964402396
2016-05-14 12:30:00 UTC,26.4156297845213,23.4073037393444,20.44919799808
2016-05-14 12:45:00 UTC,43.1752912344186,23.5306885527631,29.74652365312
2016-05-14 13:00:00 UTC,30.187272978767,23.5306885527631,28.06586106976
2016-05-14 13:15:00 UTC,37.0201347911427,23.5306885527631,23.51268173828
2016-05-14 13:30:00 UTC,35.3646249434934,23.4073037393444,25.60909541116
2016-05-14 13:45:00 UTC,22.1952685412786,23.1601561613877,23.78897329436
2016-05-14 14:00:00 UTC,57.1634850416415,23.2837932866388,24.976014985
2016-05-14 14:15:00 UTC,17.0736586753859,23.1601561613877,22.91067712
2016-05-14 14:30:00 UTC,12.4521255715763,23.0363913616498,18.58560868
2016-05-14 14:45:00 UTC,7.29365172066782,22.9124979176198,17.324200105
2016-05-14 15:00:00 UTC,13.0520412566948,23.0363913616498,17.68043832832
2016-05-14 15:15:00 UTC,10.3692619390792,22.9124979176198,16.70774134708
2016-05-14 15:30:00 UTC,9.58300180386279,23.2837932866388,16.50059213636
2016-05-14 15:45:00 UTC,6.85546258571951,23.2837932866388,16.13602636192
2016-05-14 16:00:00 UTC,9.02871255744461,23.0363913616498,15.768791875
2016-05-14 16:15:00 UTC,5.83532656818115,23.2837932866388,15.768791875
2016-05-14 16:30:00 UTC,6.63388632860059,23.0363913616498,14.75806383104
2016-05-14 16:45:00 UTC,7.48743619956821,23.0363913616498,14.434505
2016-05-14 17:00:00 UTC,2.64111137847469,22.7884748924485,14.10877508096
2016-05-14 17:15:00 UTC,3.29739705680812,22.7884748924485,13.22924773888
2016-05-14 17:30:00 UTC,3.57682724045018,22.9124979176198,12.83932038484
2016-05-14 17:45:00 UTC,3.12083663619432,22.9124979176198,12.89521964512
2016-05-14 18:00:00 UTC,1.94420839394835,22.9124979176198,12.38974919668
2016-05-14 18:15:00 UTC,1.81228177352481,22.9124979176198,11.99285665504
2016-05-14 18:30:00 UTC,1.10025361179284,23.1601561613877,10.84021135264
2016-05-14 18:45:00 UTC,0.373777582701923,22.9124979176198,9.47897644268
2016-05-14 19:00:00 UTC,0.1,22.7884748924485,8.996168155
2016-05-14 19:15:00 UTC,0.1,23.1601561613877,9.23818772476
2016-05-14 19:30:00 UTC,0.1,22.7884748924485,9.23818772476
2016-05-14 19:45:00 UTC,0.1,22.9124979176198,9.11733252692
2016-05-14 20:00:00 UTC,0.1,22.4156194732042,8.996168155
2016-05-14 20:15:00 UTC,0.1,22.9124979176198,8.93546957216
2016-05-14 20:30:00 UTC,0.1,22.5400365209982,8.93546957216
2016-05-14 20:45:00 UTC,0.1,22.7884748924485,8.75290604444
2016-05-14 21:00:00 UTC,0.1,23.0363913616498,8.691895
2016-05-14 21:15:00 UTC,0.1,23.0363913616498,8.63080538356
2016-05-14 21:30:00 UTC,0.1,22.4156194732042,8.44706327584
2016-05-14 21:45:00 UTC,0.1,22.6643213830646,8.07743296
2016-05-14 22:00:00 UTC,0.1,22.5400365209982,7.89153488932
2016-05-14 22:15:00 UTC,0.1,22.5400365209982,7.82940721664
2016-05-14 22:30:00 UTC,0.1,22.6643213830646,7.64253669428
2016-05-14 22:45:00 UTC,0.1,22.5400365209982,7.64253669428
2016-05-14 23:00:00 UTC,0.1,22.7884748924485,7.70490830176
2016-05-14 23:15:00 UTC,0.1,22.5400365209982,7.58008340992
2016-05-14 23:30:00 UTC,0.1,22.6643213830646,7.45493108
2016-05-14 23:45:00 UTC,0.1,22.9124979176198,7.39223166916
2016-05-15 00:00:00 UTC,0.1,22.5400365209982,7.32944985088
2016-05-15 00:15:00 UTC,0.1,22.6643213830646,7.32944985088
2016-05-15 00:30:00 UTC,0.1,22.4156194732042,7.20363826144
2016-05-15 00:45:00 UTC,0.1,22.4156194732042,7.07749485056001
2016-05-15 01:00:00 UTC,0.1,22.4156194732042,6.95101815712
2016-05-15 01:15:00 UTC,0.1,22.9124979176198,7.01429825548
2016-05-15 01:30:00 UTC,0.1,22.9124979176198,6.88765437284
2016-05-15 01:45:00 UTC,0.1,22.4156194732042,6.76067501596
2016-05-15 02:00:00 UTC,0.1,22.6643213830646,6.76067501596
2016-05-15 02:15:00 UTC,0.1,22.6643213830646,6.69705907808
2016-05-15 02:30:00 UTC,0.1,22.5400365209982,6.63335872372
2016-05-15 02:45:00 UTC,0.1,22.9124979176198,6.63335872372
2016-05-15 03:00:00 UTC,0.1,22.6643213830646,6.31358431231999
2016-05-15 03:15:00 UTC,0.1,22.9124979176198,6.18507724
2016-05-15 03:30:00 UTC,0.1,22.5400365209982,5.79748911616
2016-05-15 03:45:00 UTC,0.178586985383653,22.4156194732042,5.53736
2016-05-15 04:00:00 UTC,0.551482579978756,22.6643213830646,5.60252337844
2016-05-15 04:15:00 UTC,0.6266402686324,22.4156194732042,5.92703110304
2016-05-15 04:30:00 UTC,1.10447510268999,22.6643213830646,6.24937362364
