capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-03-31 11:41:00 UTC,40.3694840420107,12.7958200747341,17.52806236276
2016-03-31 11:56:00 UTC,116.318193111286,12.6569307804604,17.06824
2016-03-31 12:11:00 UTC,120.177258356683,12.5185997943781,18.63545197004
2016-03-31 12:26:00 UTC,114.477623541658,12.6552060577954,19.23007358108
2016-03-31 12:41:00 UTC,116.318193111286,12.7929383641575,19.818456755
2016-03-31 12:56:00 UTC,141.134171483909,12.3813965966709,22.02181837444
2016-03-31 13:11:00 UTC,28.9381748615592,12.5191710989933,17.47717155328
2016-03-31 13:26:00 UTC,20.7987764866159,12.2447416127067,16.91405128612
2016-03-31 13:41:00 UTC,13.7541903777981,12.3825309140129,16.08372914404
2016-03-31 13:56:00 UTC,7.69153965990344,11.9708253899837,14.65044968416
2016-03-31 14:11:00 UTC,6.88170001964646,12.5191710989933,13.22924773888
2016-03-31 14:26:00 UTC,7.02690725553816,12.2441775532591,12.44617840736
2016-03-31 14:41:00 UTC,9.20335539217976,12.2430462413821,13.062525625
2016-03-31 14:56:00 UTC,15.934884478098,12.7917781077875,14.05427291308
2016-03-31 15:11:00 UTC,16.7388983449879,12.7917781077875,14.434505
2016-03-31 15:26:00 UTC,27.6783861653803,12.5174539507959,16.08372914404
2016-03-31 15:41:00 UTC,23.7215126209587,12.3802580042627,16.96549900448
2016-03-31 15:56:00 UTC,13.3804183853765,12.5174539507959,13.89039616
2016-03-31 16:11:00 UTC,25.5519800177994,12.242478974233,14.59655333588
2016-03-31 16:26:00 UTC,21.305100052162,12.2419106231295,14.21759538784
2016-03-31 16:41:00 UTC,22.2794526713055,12.3785419702672,14.10877508096
2016-03-31 16:56:00 UTC,25.5519800177994,12.1041298357921,14.704286455
2016-03-31 17:11:00 UTC,13.9639730100977,12.1041298357921,14.81178199492
2016-03-31 17:26:00 UTC,11.0257833711548,12.3779677571994,12.89521964512
2016-03-31 17:41:00 UTC,8.72789297675125,12.5139900084352,11.99285665504
2016-03-31 17:56:00 UTC,5.94425409541339,12.1018557954858,11.70731531044
2016-03-31 18:11:00 UTC,2.81547332946285,12.3756596986654,10.781835265
2016-03-31 18:26:00 UTC,2.00038831796676,12.1007120799401,10.84021135264
2016-03-31 18:41:00 UTC,0.414202623888419,12.0995638227712,9.89743012
2016-03-31 18:56:00 UTC,0.1,12.6476163010452,9.47897644268
2016-03-31 19:11:00 UTC,0.1,12.0984109654502,9.29849984
2016-03-31 19:26:00 UTC,0.1,12.2350031817439,9.77824926208
2016-03-31 19:41:00 UTC,0.1,11.8223375941861,9.598912885
2016-03-31 19:56:00 UTC,0.1,11.9589271397603,9.29849984
2016-03-31 20:11:00 UTC,0.1,12.0949242071935,8.996168155
2016-03-31 20:26:00 UTC,0.1,12.2314865539258,8.93546957216
2016-03-31 20:41:00 UTC,0.1,12.093752363852,8.44706327584
2016-03-31 20:56:00 UTC,0.1,12.0931646110079,7.89153488932
2016-03-31 21:11:00 UTC,0.1,11.8177114175164,7.64253669428
2016-03-31 21:26:00 UTC,0.1,12.0913939399339,7.26658544252
2016-03-31 21:41:00 UTC,0.1,12.0902072422181,7.07749485056001
2016-03-31 21:56:00 UTC,0.1,12.6386084538908,6.82420672
2016-03-31 22:11:00 UTC,0.1,12.3638356314165,7.20363826144
2016-03-31 22:26:00 UTC,0.1,11.8147803570519,6.88765437284
2016-03-31 22:41:00 UTC,0.1,12.49909868406,6.505704035
2016-03-31 22:56:00 UTC,0.1,12.49909868406,6.69705907808
2016-03-31 23:11:00 UTC,0.1,11.813006599863,6.24937362364
2016-03-31 23:26:00 UTC,0.1,12.0866165030703,6.18507724
2016-03-31 23:41:00 UTC,0.1,12.2231069950307,5.66759923552
2016-03-31 23:56:00 UTC,0.1,12.2224987417007,5.60252337844
2016-04-01 00:11:00 UTC,0.1,12.2218891539283,5.34134291012
2016-04-01 00:26:00 UTC,0.1,12.2212782243393,5.01288028672
2016-04-01 00:41:00 UTC,0.1,12.2206659455586,4.549282565
2016-04-01 00:56:00 UTC,0.1,12.3577336320253,4.21543168
2016-04-01 01:11:00 UTC,0.1,12.0829785644071,3.60872926684001
2016-04-01 01:26:00 UTC,0.1,11.9452931031267,4.81473419236
2016-04-01 01:41:00 UTC,0.1,12.2194373109203,5.07875041108
2016-04-01 01:56:00 UTC,0.1,12.4935416548702,5.14453155296
2016-04-01 02:11:00 UTC,0.1,12.0823675413428,4.28238384004
2016-04-01 02:26:00 UTC,0.1,12.3558767451652,4.08125310688
2016-04-01 02:41:00 UTC,0.1,11.6705517820073,3.54085532
2016-04-01 02:56:00 UTC,0.1,12.2182031910053,3.40482769408
2016-04-01 03:11:00 UTC,0.1,12.4922916712975,3.74419834148
2016-04-01 03:26:00 UTC,0.1,12.3546318947412,2.85696064
2016-04-01 03:41:00 UTC,0.1,11.9434638594672,3.67651021312
2016-04-01 03:56:00 UTC,0.1,11.6693470717122,2.02372968448
2016-04-01 04:11:00 UTC,0.1,12.2169635267983,1.17650174464
2016-04-01 04:26:00 UTC,0.1,11.9428513707733,0.747540280000001
2016-04-01 04:41:00 UTC,0.1,11.9422374995402,0.81928401404
2016-04-01 04:56:00 UTC,0.1,11.9422374995402,0.81928401404
2016-04-01 05:11:00 UTC,0.1,11.941622238486,1.38963820636
2016-04-01 05:26:00 UTC,0.1,12.2157182592769,1.74289117696
2016-04-01 05:41:00 UTC,0.1,12.2157182592769,0.747540280000001
2016-04-01 05:56:00 UTC,0.226197753952232,12.2150935058268,1.105257715
2016-04-01 06:11:00 UTC,1.35188617620905,12.2157182592769,1.74289117696
2016-04-01 06:26:00 UTC,3.04582230279416,11.941622238486,0.603751162880004
2016-04-01 06:41:00 UTC,4.46634924899348,11.9410055803283,1.53123465124
2016-04-01 06:56:00 UTC,5.46923141762128,12.2157182592769,1.53123465124
2016-04-01 07:11:00 UTC,6.20363479236042,12.0786725363761,4.08125310688
2016-04-01 07:26:00 UTC,6.7980930174444,12.4904061470114,5.07875041108
2016-04-01 07:41:00 UTC,7.32722889076443,11.9428513707733,4.68218853532
2016-04-01 07:56:00 UTC,12.3210688436739,11.9434638594672,5.86230350500001
2016-04-01 08:11:00 UTC,42.9075808937894,12.3564970851973,9.29849984
2016-04-01 08:26:00 UTC,62.5251193634201,12.085409179379,18.68524974592
2016-04-01 08:41:00 UTC,57.1408218879471,12.2261285031255,20.44919799808
2016-04-01 08:56:00 UTC,71.0837110487676,12.5027435505317,19.62300270844
2016-04-01 09:11:00 UTC,82.255311373253,12.0931646110079,22.63118535136
2016-04-01 09:26:00 UTC,84.206234257265,12.093752363852,23.51268173828
2016-04-01 09:41:00 UTC,95.4820128263208,12.2320756752741,25.20256252
2016-04-01 09:56:00 UTC,97.4307215313183,12.3703989871119,23.142780625
2016-04-01 10:11:00 UTC,96.7726256730962,12.3709882500595,23.92676845472
2016-04-01 10:26:00 UTC,103.769255296414,11.9600817832697,23.32795210516
2016-04-01 10:41:00 UTC,92.9986222298327,12.2350031817439,21.64409961508
2016-04-01 10:56:00 UTC,111.820524668778,11.8234822841418,21.12114432992
2016-04-01 11:11:00 UTC,109.280678359427,12.0972534494421,22.72446874624
2016-04-01 11:26:00 UTC,113.578403468698,11.8234822841418,22.35060080128
2016-04-01 11:41:00 UTC,111.820524668778,11.9600817832697,21.88042433248
2016-04-01 11:56:00 UTC,112.692805262051,12.0966729261365,22.30372769692
2016-04-01 12:11:00 UTC,118.217140350918,11.9595050509224,23.28170111488
2016-04-01 12:26:00 UTC,106.063696864327,11.9595050509224,21.97472
2016-04-01 12:41:00 UTC,113.578403468698,11.9589271397603,20.88200401252
2016-04-01 12:56:00 UTC,110.114743738236,11.6834617968567,20.88200401252
2016-04-01 13:11:00 UTC,112.692805262051,11.4086367858295,22.30372769692
2016-04-01 13:26:00 UTC,110.961266386627,11.6828879943377,21.31180389664
2016-04-01 13:41:00 UTC,111.820524668778,12.093752363852,21.78599555584
2016-04-01 13:56:00 UTC,92.9986222298327,11.6823130000136,21.83322667412
2016-04-01 14:11:00 UTC,82.255311373253,11.9577677519095,21.12114432992
2016-04-01 14:26:00 UTC,98.7733396694382,11.958348042513,23.142780625
2016-04-01 14:41:00 UTC,103.769255296414,11.8211882203271,24.56688853504
2016-04-01 14:56:00 UTC,106.063696864327,11.9595050509224,27.666398125
2016-04-01 15:11:00 UTC,104.523275241691,11.5491557321443,27.31063851572
2016-04-01 15:26:00 UTC,82.255311373253,11.4131329192359,21.45442550836
2016-04-01 15:41:00 UTC,77.3170886599708,11.9618049801218,27.221586835
2016-04-01 15:56:00 UTC,73.686255966855,11.9629480172236,24.47572670816
2016-04-01 16:11:00 UTC,61.4249624955037,11.4164578235429,23.37417548
2016-04-01 16:26:00 UTC,64.5453393340809,11.5574846806623,23.92676845472
2016-04-01 16:41:00 UTC,57.614426725467,11.9680363311259,23.51268173828
2016-04-01 16:56:00 UTC,11.5379674911123,11.9697129177379,16.08372914404
2016-04-01 17:11:00 UTC,8.99818796879533,11.4235308664785,14.48858117644
2016-04-01 17:26:00 UTC,24.8809344254056,11.6974405027359,18.98309083168
2016-04-01 17:41:00 UTC,29.775374264434,11.6968941645192,16.91405128612
2016-04-01 17:56:00 UTC,12.2263905144474,11.8341342719763,16.60427238124
2016-04-01 18:11:00 UTC,5.45940387482643,11.9697129177379,13.78083462368
2016-04-01 18:26:00 UTC,1.9654209334789,11.693594620909,12.04975916092
2016-04-01 18:41:00 UTC,0.554426861716745,11.417557437132,10.66486636828
2016-04-01 18:56:00 UTC,0.1,11.415906405459,9.71854599772001
2016-04-01 19:11:00 UTC,0.1,11.5514008938952,9.47897644268
2016-04-01 19:26:00 UTC,0.1,11.6868799858233,9.41889401632
2016-04-01 19:41:00 UTC,0.1,11.4114554562053,7.39223166916
2016-04-01 19:56:00 UTC,0.1,11.6840344147455,7.64253669428
2016-04-01 20:11:00 UTC,0.1,11.4086367858295,7.767198415
2016-04-01 20:26:00 UTC,0.1,11.6823130000136,8.20096271072
2016-04-01 20:41:00 UTC,0.1,11.9554345105046,8.20096271072
2016-04-01 20:56:00 UTC,0.1,11.5434619627206,7.39223166916
2016-04-01 21:11:00 UTC,0.1,11.5423088902156,7.82940721664
2016-04-01 21:26:00 UTC,0.1,11.5417305178087,7.39223166916
2016-04-01 21:41:00 UTC,0.1,11.4034885219104,6.95101815712
2016-04-01 21:56:00 UTC,0.1,11.6770832358537,7.39223166916
2016-04-01 22:11:00 UTC,0.1,11.5394046208115,7.01429825548
2016-04-01 22:26:00 UTC,0.1,11.6759073509659,5.210223895
2016-04-01 22:41:00 UTC,0.1,11.2641265078924,5.27582761984
2016-04-01 22:56:00 UTC,0.1,11.6747263543513,5.99167209292
2016-04-01 23:11:00 UTC,0.1,11.2629669470344,6.05622665728
2016-04-01 23:26:00 UTC,0.1,11.6735401885701,5.53736
2016-04-01 23:41:00 UTC,0.1,11.2618022945068,4.549282565
2016-04-01 23:56:00 UTC,0.1,11.8100245099736,5.07875041108
2016-04-02 00:11:00 UTC,0.1,11.8094241527485,4.88087236
2016-04-02 00:26:00 UTC,0.1,11.535285434645,4.21543168
2016-04-02 00:41:00 UTC,0.1,11.6717511220459,4.61578068064
2016-04-02 00:56:00 UTC,0.1,11.123061742368,4.94692099724
2016-04-02 01:11:00 UTC,0.1,11.533500531063,4.74850631168
2016-04-02 01:26:00 UTC,0.1,11.6699501017335,4.549282565
2016-04-02 01:41:00 UTC,0.1,11.532902905815,4.41601482028
2016-04-02 01:56:00 UTC,0.1,11.1213056154496,3.33667364972
2016-04-02 02:11:00 UTC,0.1,11.3946824565631,3.60872926684001
