capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-04-20 04:24:00 UTC,0.168451739516529,22.8269051921421,3.33667364972
2016-04-20 04:39:00 UTC,0.47130525398523,22.6974983697006,3.200084185
2016-04-20 04:54:00 UTC,1.05564751076868,22.5686352385979,3.60872926684001
2016-04-20 05:09:00 UTC,1.85651438466383,22.4396249222774,4.41601482028
2016-04-20 05:24:00 UTC,2.66783876518653,22.9547865059968,5.27582761984
2016-04-20 05:39:00 UTC,3.54644467288151,22.5700078801781,6.69705907808
2016-04-20 05:54:00 UTC,4.47665668662472,22.9582487665584,8.20096271072
2016-04-20 06:09:00 UTC,5.28788925479146,22.7037014547334,9.23818772476
2016-04-20 06:24:00 UTC,6.39466703011884,22.9638043304527,10.37117139488
2016-04-20 06:39:00 UTC,7.48325077765085,22.7099317481406,11.13101548924
2016-04-20 06:54:00 UTC,8.8573121945871,22.5838057563009,12.22005844
2016-04-20 07:09:00 UTC,10.2323624454681,22.5865851744767,13.17373827052
2016-04-20 07:24:00 UTC,10.1021731032204,22.7189942374961,13.94508363524
2016-04-20 07:39:00 UTC,11.4997939084949,22.335260362587,14.91904141676
2016-04-20 07:54:00 UTC,13.1303337234422,22.4686979535852,16.13602636192
2016-04-20 08:09:00 UTC,16.4632679155899,22.9884647312509,17.68043832832
2016-04-20 08:24:00 UTC,19.306454355908,22.3486332990917,18.63545197004
2016-04-20 08:39:00 UTC,18.8280031329858,22.7410294229388,19.91593626292
2016-04-20 08:54:00 UTC,21.0720046347873,22.7461110378531,20.59380890284
2016-04-20 09:09:00 UTC,23.5080481802491,22.621492336211,21.31180389664
2016-04-20 09:24:00 UTC,24.366758064751,22.6266487285308,22.72446874624
2016-04-20 09:39:00 UTC,26.4882157816634,22.5026689596303,23.37417548
2016-04-20 09:54:00 UTC,26.841302525581,22.5071660696576,24.293125
2016-04-20 10:09:00 UTC,28.9176830391664,22.3823422463664,26.01413114368
2016-04-20 10:24:00 UTC,34.749275590979,22.3876822239591,27.39964402396
2016-04-20 10:39:00 UTC,43.5839357562129,22.6517279101326,26.82024371104
2016-04-20 10:54:00 UTC,57.2068512261148,22.3977756242788,28.995513355
2016-04-20 11:09:00 UTC,59.805988239024,22.4009301373616,29.30486284832
2016-04-20 11:24:00 UTC,66.5833988928253,22.2745309721921,30.58541745724
2016-04-20 11:39:00 UTC,53.4218649118585,22.4065089555329,29.34904087468
2016-04-20 11:54:00 UTC,38.682508646022,22.0180946288531,28.86286961152
2016-04-20 12:09:00 UTC,40.1925931125612,22.019691756154,29.52572338972
2016-04-20 12:24:00 UTC,42.5096340772778,22.1511962787076,30.45294535168
2016-04-20 12:39:00 UTC,47.7977366970895,22.0212952607053,30.14388510004
2016-04-20 12:54:00 UTC,33.1685396829071,22.0212952607053,29.48155683424
2016-04-20 13:09:00 UTC,39.4235086507835,22.0212952607053,30.09973568
2016-04-20 13:24:00 UTC,38.9756367334321,21.7602350014765,29.34904087468
2016-04-20 13:39:00 UTC,23.8443750823644,21.888845253314,28.15453310464
2016-04-20 13:54:00 UTC,25.4166318377249,21.7570598776877,27.08791954432
2016-04-20 14:09:00 UTC,33.941038227917,21.8840962596426,28.02151248628
2016-04-20 14:24:00 UTC,30.3927405692116,21.3600975148472,27.93278927404
2016-04-20 14:39:00 UTC,25.1617789028676,21.2262289201693,26.86488916492
2016-04-20 14:54:00 UTC,16.8887896898942,21.4845856141845,25.20256252
2016-04-20 15:09:00 UTC,14.440809491565,21.2201573633108,24.61243533092
2016-04-20 15:24:00 UTC,12.6654331791102,21.4777675925862,23.51268173828
2016-04-20 15:39:00 UTC,8.95800137031659,21.0825260363087,22.209886405
2016-04-20 15:54:00 UTC,6.3249002795223,21.209737016694,20.49744014596
2016-04-20 16:09:00 UTC,6.25237589173876,21.5985227295104,19.96461477728
2016-04-20 16:24:00 UTC,5.761408422429,21.5941178688022,19.52502524756
2016-04-20 16:39:00 UTC,4.86892106859942,21.4586411658192,18.68524974592
2016-04-20 16:54:00 UTC,2.93601709293163,21.1931212379458,17.42623102892
2016-04-20 17:09:00 UTC,2.29867350993166,21.3195478265835,16.50059213636
2016-04-20 17:24:00 UTC,1.83874016759154,21.05315869038,15.66336879748
2016-04-20 17:39:00 UTC,1.43122583096719,21.4402256893877,15.07949102432
2016-04-20 17:54:00 UTC,0.939384941477566,21.0434941993492,14.163215845
2016-04-20 18:09:00 UTC,0.408405838427262,21.3000882009516,13.22924773888
2016-04-20 18:24:00 UTC,0.1,20.903068311619,12.89521964512
2016-04-20 18:39:00 UTC,0.1,21.2905639609794,11.65
2016-04-20 18:54:00 UTC,0.1,21.0252292959087,11.13101548924
2016-04-20 19:09:00 UTC,0.1,21.1512600964529,10.60627319392
2016-04-20 19:24:00 UTC,0.1,21.1472562570105,10.194074375
2016-04-20 19:39:00 UTC,0.1,21.143928752169,10.07563996948
2016-04-20 19:54:00 UTC,0.1,21.1406081355752,9.41889401632
2016-04-20 20:09:00 UTC,0.1,20.8758201906985,9.17779868128
2016-04-20 20:24:00 UTC,0.1,21.1346444352614,8.63080538356
2016-04-20 20:39:00 UTC,0.1,21.0006960108084,8.32417232896
2016-04-20 20:54:00 UTC,0.1,21.1286918271591,7.95358161568
2016-04-20 21:09:00 UTC,0.1,20.9954243865011,7.64253669428
2016-04-20 21:24:00 UTC,0.1,20.8620207776891,7.20363826144
2016-04-20 21:39:00 UTC,0.1,21.1207597885195,6.88765437284
2016-04-20 21:54:00 UTC,0.1,20.8574224234159,6.76067501596
2016-04-20 22:09:00 UTC,0.1,21.1167909970567,6.56957377024
2016-04-20 22:24:00 UTC,0.1,20.9835574406301,6.24937362364
2016-04-20 22:39:00 UTC,0.1,21.2425807238816,6.05622665728
2016-04-20 22:54:00 UTC,0.1,21.3708519290545,5.99167209292
2016-04-20 23:09:00 UTC,0.1,20.7166737378323,5.66759923552
2016-04-20 23:24:00 UTC,0.1,20.845567425064,5.34134291012
2016-04-20 23:39:00 UTC,0.1,21.2359183044539,5.210223895
2016-04-20 23:54:00 UTC,0.1,21.104181909516,4.94692099724
2016-04-21 00:09:00 UTC,0.1,21.1021822125645,4.74850631168
2016-04-21 00:24:00 UTC,0.1,21.2312373273091,4.68218853532
2016-04-21 00:39:00 UTC,0.1,20.8382820975431,4.61578068064
2016-04-21 00:54:00 UTC,0.1,21.2285545582248,4.21543168
2016-04-21 01:09:00 UTC,0.1,21.097503571943,4.01402632852
2016-04-21 01:24:00 UTC,0.1,21.3567612256705,4.28238384004
2016-04-21 01:39:00 UTC,0.1,20.8329550803175,4.48269400576
2016-04-21 01:54:00 UTC,0.1,20.7014632508157,4.88087236
2016-04-21 02:09:00 UTC,0.1,21.0928044186834,4.94692099724
2016-04-21 02:24:00 UTC,0.1,20.8309500455817,4.549282565
2016-04-21 02:39:00 UTC,0.1,20.8302807242875,4.34924482592
2016-04-21 02:54:00 UTC,0.1,20.8296108983371,4.14838816316
2016-04-21 03:09:00 UTC,0.1,20.9596008332266,3.94670764544
2016-04-21 03:24:00 UTC,0.1,21.2197869406191,3.47288818996
2016-04-21 03:39:00 UTC,0.1,20.5658284696924,4.21543168
2016-04-21 03:54:00 UTC,0.1,21.0880813431104,4.549282565
2016-04-21 04:09:00 UTC,0.1,21.0874044663005,3.60872926684001
2016-04-21 04:24:00 UTC,0.244002604905282,20.8255807915333,3.33667364972
2016-04-21 04:39:00 UTC,0.705028650352911,20.9555542465852,3.47288818996
2016-04-21 04:54:00 UTC,1.25080903438007,20.8249071563152,3.81179383456
2016-04-21 05:09:00 UTC,1.84976059274956,21.0853703894389,4.41601482028
2016-04-21 05:24:00 UTC,2.45714748383577,21.0860489994136,5.47210891756001
2016-04-21 05:39:00 UTC,3.27881899827711,21.347946741131,6.76067501596
2016-04-21 05:54:00 UTC,4.17584021258711,21.0887576620955,8.56963701248
2016-04-21 06:09:00 UTC,4.92401747606128,20.6994633711821,10.01631130112
2016-04-21 06:24:00 UTC,6.06797858928509,20.8329550803175,11.07299756
2016-04-21 06:39:00 UTC,7.47130670462521,20.5737990990927,13.11816429344
2016-04-21 06:54:00 UTC,8.43770933220554,20.8389461333689,15.239417585
2016-04-21 07:09:00 UTC,9.50623639024531,20.7120638046296,16.03137728
2016-04-21 07:24:00 UTC,9.75019774467177,20.7160159959272,17.06824
2016-04-21 07:39:00 UTC,11.1519835767003,20.9809149034126,17.68043832832
2016-04-21 07:54:00 UTC,13.0066515245343,20.9848776512516,19.13141172724
2016-04-21 08:09:00 UTC,15.2553803333011,20.8587365917103,20.35259725024
2016-04-21 08:24:00 UTC,19.3821656832485,20.4694442849609,22.209886405
2016-04-21 08:39:00 UTC,16.7445955669183,20.8672743674004,22.44425284
2016-04-21 08:54:00 UTC,17.9370921682065,20.8712162842691,22.16291785216
2016-04-21 09:09:00 UTC,20.8946643264321,21.1359684892327,24.521319055
2016-04-21 09:24:00 UTC,30.3019415121171,20.7468220348864,26.90952124928
2016-04-21 09:39:00 UTC,24.8501124434308,20.7507659136823,26.328209095
2016-04-21 09:54:00 UTC,25.2250254834079,20.7553792332312,27.62196537856
2016-04-21 10:09:00 UTC,31.7217594887152,20.628176920179,28.37607511124
2016-04-21 10:24:00 UTC,32.637355230202,20.6328076829031,29.70236732684
2016-04-21 10:39:00 UTC,39.2731113621078,20.3739340786396,31.51349535232
2016-04-21 10:54:00 UTC,61.5501185097626,20.3772481543349,32.39973524992
2016-04-21 11:09:00 UTC,58.8048818815927,20.512776249059,32.35534552604
2016-04-21 11:24:00 UTC,63.7779819498223,20.5154612985316,33.91581022624
2016-04-21 11:39:00 UTC,57.2068512261148,20.5181569120736,34.49988263516
2016-04-21 11:54:00 UTC,36.6135595002183,20.3886282146811,34.05034650196
2016-04-21 12:09:00 UTC,41.3195833068489,20.1270619793982,33.46834683904
2016-04-21 12:24:00 UTC,43.4012390320776,20.2596124125601,33.423679655
2016-04-21 12:39:00 UTC,41.9915585240122,20.2596124125601,32.75520896
2016-04-21 12:54:00 UTC,32.3265072510501,20.1270619793982,32.089195625
2016-04-21 13:09:00 UTC,37.8282801831848,20.126389677104,32.532961915
2016-04-21 13:24:00 UTC,45.6967994617724,19.9936927393593,32.88868678508
2016-04-21 13:39:00 UTC,24.545859529012,19.9916894483069,31.73478046372
2016-04-21 13:54:00 UTC,26.2121800032704,19.8581890601868,30.71790731296
2016-04-21 14:09:00 UTC,33.6057298753181,19.7245463711406,31.07133787552
2016-04-21 14:24:00 UTC,32.1224519372445,19.7232291674086,31.02714703844
2016-04-21 14:39:00 UTC,21.5284132006621,19.7212581192232,29.52572338972
2016-04-21 14:54:00 UTC,14.6364187289993,19.8515917516053,28.110201215
2016-04-21 15:09:00 UTC,13.2563215523895,19.8496243509418,26.64152454752
2016-04-21 15:24:00 UTC,11.1260740528517,19.8483155353996,25.92424576864
2016-04-21 15:39:00 UTC,10.1777228842904,19.4484088648863,25.24781091484
2016-04-21 15:54:00 UTC,8.17407851784355,19.7114799507598,24.20168219648
2016-04-21 16:09:00 UTC,6.88219667035932,19.8418020113722,23.51268173828
2016-04-21 16:24:00 UTC,5.46076822429347,19.8392094335385,22.25682295904
2016-04-21 16:39:00 UTC,4.67196611240635,19.571978688252,21.264192665
2016-04-21 16:54:00 UTC,3.90180255329817,19.4362367461363,20.15892483232
2016-04-21 17:09:00 UTC,3.25372756720569,19.5655837502455,18.98309083168
2016-04-21 17:24:00 UTC,2.77944748055075,19.5617601288341,18.18520193312
2016-04-21 17:39:00 UTC,1.88977591327508,19.822486697794,17.47717155328
2016-04-21 17:54:00 UTC,1.02172571638466,19.9506758589829,16.65603318272
2016-04-21 18:09:00 UTC,0.383283388388453,19.2852281887706,15.61057318912
2016-04-21 18:24:00 UTC,0.1,19.8109798044798,14.704286455
2016-04-21 18:39:00 UTC,0.1,19.2776717107889,13.94508363524
2016-04-21 18:54:00 UTC,0.1,19.5389040053984,13.39539091804
2016-04-21 19:09:00 UTC,0.1,19.2701042487371,12.83932038484
2016-04-21 19:24:00 UTC,0.1,19.3988657941818,12.38974919668
2016-04-21 19:39:00 UTC,0.1,19.5274385170986,12.16335987076
2016-04-21 19:54:00 UTC,0.1,19.3924998251092,11.76456136352
2016-04-21 20:09:00 UTC,0.1,19.7859511695281,11.65
2016-04-21 20:24:00 UTC,0.1,19.2542320233559,11.70731531044
2016-04-21 20:39:00 UTC,0.1,19.5165200420465,11.65
2016-04-21 20:54:00 UTC,0.1,19.5145805583698,11.87884642816
2016-04-21 21:09:00 UTC,0.1,19.2478168323514,12.38974919668
2016-04-21 21:24:00 UTC,0.1,19.2465278467597,12.22005844
2016-04-21 21:39:00 UTC,0.1,19.2452367018947,12.10659350528
2016-04-21 21:54:00 UTC,0.1,19.5087342785302,11.76456136352
2016-04-21 22:09:00 UTC,0.1,19.3751138163469,11.76456136352
2016-04-21 22:24:00 UTC,0.1,19.7709460223631,11.76456136352
2016-04-21 22:39:00 UTC,0.1,19.5061212093955,11.53516087648
2016-04-21 22:54:00 UTC,0.1,19.5048109909101,11.42004253184
2016-04-21 23:09:00 UTC,0.1,19.7683064884645,11.18896233472
2016-04-21 23:24:00 UTC,0.1,19.3711975502155,11.07299756
2016-04-21 23:39:00 UTC,0.1,19.7669828367449,10.72338699776
2016-04-21 23:54:00 UTC,0.1,19.3698869812142,10.194074375
2016-04-22 00:09:00 UTC,0.1,19.368573711852,9.65876726624
2016-04-22 00:24:00 UTC,0.1,19.50020458204,9.17779868128
2016-04-22 00:39:00 UTC,0.1,19.4988822516552,8.75290604444
2016-04-22 00:54:00 UTC,0.1,19.4975570195552,8.50838970412
2016-04-22 01:09:00 UTC,0.1,19.6283515167202,8.26260744508
2016-04-22 01:24:00 UTC,0.1,19.6270153857863,8.13923794324
2016-04-22 01:39:00 UTC,0.1,19.4935631484091,8.07743296
2016-04-22 01:54:00 UTC,0.1,19.0956583668671,7.95358161568
2016-04-22 02:09:00 UTC,0.1,19.4915555163179,8.01554757836
2016-04-22 02:24:00 UTC,0.1,19.490884657213,7.95358161568
2016-04-22 02:39:00 UTC,0.1,19.0923413487463,7.51754826604
2016-04-22 02:54:00 UTC,0.1,19.7529072136342,7.14060812500001
2016-04-22 03:09:00 UTC,0.1,18.9583143044782,7.01429825548
2016-04-22 03:24:00 UTC,0.1,19.3552757420849,6.69705907808
2016-04-22 03:39:00 UTC,0.1,19.6182504970824,6.63335872372
2016-04-22 03:54:00 UTC,0.1,19.6175701702379,6.88765437284
2016-04-22 04:09:00 UTC,0.1,19.0876615803457,6.63335872372
2016-04-22 04:24:00 UTC,0.240051548726368,19.2195191612062,6.505704035
2016-04-22 04:39:00 UTC,0.701159987839506,19.6155236307057,7.14060812500001
2016-04-22 04:54:00 UTC,1.38329474211185,19.2188435671536,7.64253669428
2016-04-22 05:09:00 UTC,2.18214254072397,19.3512208189226,8.56963701248
2016-04-22 05:24:00 UTC,2.83553981241666,19.0869894549079,9.598912885
2016-04-22 05:39:00 UTC,3.44026956265235,19.4854867358759,10.60627319392
2016-04-22 05:54:00 UTC,4.01816031474722,18.9569832278162,11.18896233472
2016-04-22 06:09:00 UTC,5.24857044483145,19.620286053062,11.76456136352
2016-04-22 06:24:00 UTC,5.23658638682631,19.3572911326502,12.72732486796
2016-04-22 06:39:00 UTC,5.45105598161785,19.094334032409,13.17373827052
2016-04-22 06:54:00 UTC,5.14548234795621,19.0956583668671,13.67102308864
2016-04-22 07:09:00 UTC,7.0010750839703,18.964919294121,14.704286455
2016-04-22 07:24:00 UTC,10.2543781539581,19.6290184276057,17.88292135424
2016-04-22 07:39:00 UTC,13.7066891527793,19.5008646829774,21.35937965932
2016-04-22 07:54:00 UTC,14.658471229348,19.1074420539106,21.738730795
2016-04-22 08:09:00 UTC,15.4486536342587,19.5093860665454,24.064336445
2016-04-22 08:24:00 UTC,14.2085238723242,19.5132851038425,23.42037142204
2016-04-22 08:39:00 UTC,17.743017851206,18.986855994039,24.56688853504
2016-04-22 08:54:00 UTC,20.8946643264321,19.2561478394308,25.78928821228
2016-04-22 09:09:00 UTC,15.3514260776812,19.1272871369445,24.65795962528
2016-04-22 09:24:00 UTC,25.4811304207738,19.3950497890054,25.428606875
2016-04-22 09:39:00 UTC,26.4186788253232,19.3975948832722,27.88841428
2016-04-22 09:54:00 UTC,17.7750797164942,19.136125608004,30.40879107532
2016-04-22 10:09:00 UTC,28.9176830391664,29.5648469282803,30.98296
2016-04-22 10:24:00 UTC,50.8263354457361,33.9273349302278,33.24514570444
2016-04-22 10:39:00 UTC,20.6770263027006,30.2675297195438,30.58541745724
2016-04-22 10:54:00 UTC,24.1901781778023,29.4094085415006,28.24317284768
2016-04-22 11:09:00 UTC,22.7062402986892,29.0399645444109,28.02151248628
2016-04-22 11:24:00 UTC,23.6750513820563,28.4219458235165,28.28748106636
2016-04-22 11:39:00 UTC,21.2069403897768,28.1720961569037,26.95414014676
2016-04-22 11:54:00 UTC,23.6750513820563,27.6746136992594,27.04333911164
2016-04-22 12:09:00 UTC,22.654672678281,27.299378383673,26.95414014676
2016-04-22 12:24:00 UTC,18.9001054066322,27.5831276344316,20.20740225868
2016-04-22 12:39:00 UTC,16.6875855397244,27.0843342824168,20.73807593056
2016-04-22 12:54:00 UTC,22.0531559028619,26.9562672647817,21.40692013568
2016-04-22 13:09:00 UTC,22.862320433905,26.8482995978589,21.07338939604
2016-04-22 13:24:00 UTC,23.6191281582743,26.9705891139957,22.39744245476
2016-04-22 13:39:00 UTC,18.4753638359848,26.4696699081713,22.25682295904
2016-04-22 13:54:00 UTC,15.2792821431779,26.5931512883047,20.88200401252
2016-04-22 14:09:00 UTC,14.5271161346324,26.2156201678561,20.69002482548
2016-04-22 14:24:00 UTC,11.6533663841455,25.9619984121835,20.64193587712
2016-04-22 14:39:00 UTC,10.5842669864738,25.7079450906704,20.01325270876
2016-04-22 14:54:00 UTC,11.8109740951587,25.5795263695709,20.44919799808
2016-04-22 15:09:00 UTC,10.5491880376912,25.9545847469341,20.01325270876
2016-04-22 15:24:00 UTC,9.94389480511036,25.322393752377,19.91593626292
2016-04-22 15:39:00 UTC,8.00022972274732,25.3207869820589,19.67192855552
2016-04-22 15:54:00 UTC,5.74346842913045,25.1920810618505,18.93356230532
2016-04-22 16:09:00 UTC,5.55977188383123,24.9367197288957,18.53571969316
2016-04-22 16:24:00 UTC,4.47445336766998,25.188115090462,18.335703125
2016-04-22 16:39:00 UTC,4.05785071277428,25.3120423580564,17.98387261408
2016-04-22 16:54:00 UTC,3.40494209875023,25.0569849287264,17.52806236276
2016-04-22 17:09:00 UTC,2.49906817914949,25.0546469110081,17.01689518156
2016-04-22 17:24:00 UTC,1.84936479719193,25.052319160338,16.55245876
2016-04-22 17:39:00 UTC,1.17765672597245,24.796828325119,16.08372914404
2016-04-22 17:54:00 UTC,0.646635745357511,24.7937668107462,15.29261105824
2016-04-22 18:09:00 UTC,0.254342349064207,24.5378164294933,14.54259722752
2016-04-22 18:24:00 UTC,0.1,24.5347972938372,14.163215845
2016-04-22 18:39:00 UTC,0.1,24.6586771151684,13.83564655036
2016-04-22 18:54:00 UTC,0.1,24.6564285303211,13.72596019732
2016-04-22 19:09:00 UTC,0.1,24.3995680031632,13.56096009376
2016-04-22 19:24:00 UTC,0.1,24.7772047611296,13.39539091804
2016-04-22 19:39:00 UTC,0.1,24.3943988449224,12.95105348348
2016-04-22 19:54:00 UTC,0.1,24.3914619704514,12.55883636224
2016-04-22 20:09:00 UTC,0.1,24.1349101355872,12.33325292032
2016-04-22 20:24:00 UTC,0.1,24.2592451879144,12.33325292032
2016-04-22 20:39:00 UTC,0.1,24.0031892327285,12.38974919668
2016-04-22 20:54:00 UTC,0.1,24.5096807444977,12.27668939564
2016-04-22 21:09:00 UTC,0.1,24.1262304166855,12.04975916092
2016-04-22 21:24:00 UTC,0.1,24.2520128824152,12.10659350528
2016-04-22 21:39:00 UTC,0.1,24.3769360750673,12.22005844
2016-04-22 21:54:00 UTC,0.1,24.121921695106,12.22005844
2016-04-22 22:09:00 UTC,0.1,23.7380442035054,12.33325292032
2016-04-22 22:24:00 UTC,0.1,24.3740578521721,12.33325292032
2016-04-22 22:39:00 UTC,0.1,24.1183447302431,12.04975916092
2016-04-22 22:54:00 UTC,0.1,23.9895806003962,11.935885805
2016-04-22 23:09:00 UTC,0.1,23.8606891409849,11.18896233472
2016-04-22 23:24:00 UTC,0.1,24.113355150065,11.362378195
2016-04-22 23:39:00 UTC,0.1,24.2398352506398,11.30464350496
2016-04-22 23:54:00 UTC,0.1,23.9838999180512,11.24683827908
2016-04-23 00:09:00 UTC,0.1,23.7281410172082,11.30464350496
2016-04-23 00:24:00 UTC,0.1,24.1098023507475,11.362378195
2016-04-23 00:39:00 UTC,0.1,24.2362755040733,11.30464350496
2016-04-23 00:54:00 UTC,0.1,23.9817754539037,11.362378195
2016-04-23 01:09:00 UTC,0.1,23.7260280833222,11.362378195
2016-04-23 01:24:00 UTC,0.1,24.2348538019318,11.24683827908
2016-04-23 01:39:00 UTC,0.1,23.597599499687,10.84021135264
2016-04-23 01:54:00 UTC,0.1,23.8522058187831,10.54760729204
2016-04-23 02:09:00 UTC,0.1,23.8515008788019,10.60627319392
2016-04-23 02:24:00 UTC,0.1,23.850796198055,10.89851544332
2016-04-23 02:39:00 UTC,0.1,23.4669374783866,11.01490836436
2016-04-23 02:54:00 UTC,0.1,24.1048412868375,10.72338699776
2016-04-23 03:09:00 UTC,0.1,23.5940938402944,10.54760729204
2016-04-23 03:24:00 UTC,0.1,23.7211075686525,10.48886848
2016-04-23 03:39:00 UTC,0.1,23.9754172272561,10.48886848
2016-04-23 03:54:00 UTC,0.1,23.4648416502582,10.54760729204
2016-04-23 04:09:00 UTC,0.1,23.3361533479797,10.37117139488
2016-04-23 04:24:00 UTC,0.1,23.3361533479797,10.60627319392
2016-04-23 04:39:00 UTC,0.300993699375319,23.4634454758145,10.48886848
2016-04-23 04:54:00 UTC,0.716134942618753,23.7190022375286,10.72338699776
2016-04-23 05:09:00 UTC,1.55111169518973,23.7190022375286,11.13101548924
2016-04-23 05:24:00 UTC,2.37213214591971,23.3361533479797,11.82173834188
2016-04-23 05:39:00 UTC,2.19476526351705,23.4648416502582,12.16335987076
2016-04-23 05:54:00 UTC,2.10876243777783,23.7211075686525,12.502540735
2016-04-23 06:09:00 UTC,3.96697963049047,23.5940938402944,12.78335552
2016-04-23 06:24:00 UTC,6.12015407181433,23.5947944768882,13.89039616
2016-04-23 06:39:00 UTC,6.05209804241555,23.8515008788019,14.65044968416
2016-04-23 06:54:00 UTC,4.85082086534857,23.5983014267432,14.434505
