capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-03-08 13:28:00 UTC,31.4618334201018,9.20026075208356,16.13602636192
2016-03-08 13:43:00 UTC,27.1923805761401,9.33725309698137,13.72596019732
2016-03-08 13:58:00 UTC,113.748466735749,9.47652246533534,15.02606618164
2016-03-08 14:13:00 UTC,103.101082172104,9.06488127690601,16.811000495
2016-03-08 14:28:00 UTC,95.0523644222602,9.47524909641195,22.53778053632
2016-03-08 14:43:00 UTC,103.101082172104,9.33725309698137,24.79439932564
2016-03-08 14:58:00 UTC,106.085948178772,9.33725309698137,17.42623102892
2016-03-08 15:13:00 UTC,21.7990647949284,9.47437495802884,14.65044968416
2016-03-08 15:28:00 UTC,76.8899237042895,9.61161828718421,22.49103213964
2016-03-08 15:43:00 UTC,20.9352793492992,9.47437495802884,14.91904141676
2016-03-08 15:58:00 UTC,73.2354919203268,9.74986329342692,18.98309083168
2016-03-08 16:13:00 UTC,61.4722813890402,9.74897517554153,20.35259725024
2016-03-08 16:28:00 UTC,50.6148254080652,9.33725309698137,18.18520193312
2016-03-08 16:43:00 UTC,14.1285384171072,9.47524909641195,14.05427291308
2016-03-08 16:58:00 UTC,11.2940398773567,9.47588660619856,11.76456136352
2016-03-08 17:13:00 UTC,11.4273344867808,9.47652246533534,12.10659350528
2016-03-08 17:28:00 UTC,7.51885286832857,9.06612069963401,11.362378195
2016-03-08 17:43:00 UTC,4.52312500287483,9.47715668024401,10.25318047744
2016-03-08 17:58:00 UTC,2.56582688586474,9.20299777013243,9.77824926208
2016-03-08 18:13:00 UTC,0.824457513039091,9.33938336864931,9.11733252692
2016-03-08 18:28:00 UTC,0.1,9.47652246533534,8.13923794324
2016-03-08 18:43:00 UTC,0.1,9.47652246533534,7.32944985088
2016-03-08 18:58:00 UTC,0.1,9.61378298785239,7.01429825548
2016-03-08 19:13:00 UTC,0.1,9.75115702593087,6.82420672
2016-03-08 19:28:00 UTC,0.1,9.47588660619856,6.44174933536001
2016-03-08 19:43:00 UTC,0.1,9.20174810667293,5.92703110304
2016-03-08 19:58:00 UTC,0.1,9.33812021952613,5.34134291012
2016-03-08 20:13:00 UTC,0.1,9.74986329342692,5.66759923552
2016-03-08 20:28:00 UTC,0.1,9.20112084215007,5.79748911616
2016-03-08 20:43:00 UTC,0.1,9.74897517554153,5.40676994848
2016-03-08 20:58:00 UTC,0.1,9.33725309698137,5.34134291012
2016-03-08 21:13:00 UTC,0.1,9.20026075208356,5.27582761984
2016-03-08 21:28:00 UTC,0.1,9.06340611127312,5.07875041108
2016-03-08 21:43:00 UTC,0.1,9.20026075208356,4.549282565
2016-03-08 21:58:00 UTC,0.1,9.33725309698137,4.61578068064
2016-03-08 22:13:00 UTC,0.1,9.74897517554153,4.74850631168
2016-03-08 22:28:00 UTC,0.1,9.33725309698137,4.74850631168
2016-03-08 22:43:00 UTC,0.1,9.33725309698137,4.41601482028
2016-03-08 22:58:00 UTC,0.1,9.33725309698137,4.34924482592
2016-03-08 23:13:00 UTC,0.1,9.74897517554153,4.01402632852
2016-03-08 23:28:00 UTC,0.1,9.33725309698137,3.879296875
2016-03-08 23:43:00 UTC,0.1,9.61161828718421,3.60872926684001
2016-03-08 23:58:00 UTC,0.1,9.06340611127312,4.08125310688
2016-03-09 00:13:00 UTC,0.1,9.20026075208356,3.94670764544
2016-03-09 00:28:00 UTC,0.1,8.92669750312899,3.94670764544
2016-03-09 00:43:00 UTC,0.1,9.74897517554153,3.67651021312
2016-03-09 00:58:00 UTC,0.1,9.20026075208356,3.60872926684001
2016-03-09 01:13:00 UTC,0.1,9.47437495802884,3.47288818996
2016-03-09 01:28:00 UTC,0.1,9.20026075208356,3.26842587424
2016-03-09 01:43:00 UTC,0.1,9.33725309698137,3.200084185
2016-03-09 01:58:00 UTC,0.1,9.06340611127312,3.40482769408
2016-03-09 02:13:00 UTC,0.1,9.47437495802884,3.47288818996
2016-03-09 02:28:00 UTC,0.1,9.20026075208356,3.60872926684001
2016-03-09 02:43:00 UTC,0.1,8.79014339760248,3.40482769408
2016-03-09 02:58:00 UTC,0.1,9.06340611127312,2.99449380832
2016-03-09 03:13:00 UTC,0.1,9.61161828718421,3.13164839936
2016-03-09 03:28:00 UTC,0.1,9.47437495802884,3.47288818996
2016-03-09 03:43:00 UTC,0.1,9.74897517554153,3.33667364972
2016-03-09 03:58:00 UTC,0.1,9.47437495802884,3.200084185
2016-03-09 04:13:00 UTC,0.1,9.47437495802884,3.47288818996
2016-03-09 04:28:00 UTC,0.1,9.06340611127312,3.33667364972
2016-03-09 04:43:00 UTC,0.1,9.61161828718421,3.40482769408
2016-03-09 04:58:00 UTC,0.1,9.33725309698137,3.54085532
2016-03-09 05:13:00 UTC,0.1,8.92669750312899,3.81179383456
2016-03-09 05:28:00 UTC,0.1,8.79014339760248,3.94670764544
2016-03-09 05:43:00 UTC,0.1,9.33725309698137,3.74419834148
2016-03-09 05:58:00 UTC,0.1,9.06340611127312,4.08125310688
2016-03-09 06:13:00 UTC,0.1,8.92669750312899,5.27582761984
2016-03-09 06:28:00 UTC,0.1,9.20026075208356,5.79748911616
2016-03-09 06:43:00 UTC,0.28595590844968,9.20026075208356,6.12069497876
2016-03-09 06:58:00 UTC,1.04162813906349,9.06340611127312,6.76067501596
2016-03-09 07:13:00 UTC,2.61253932894336,9.20026075208356,7.01429825548
2016-03-09 07:28:00 UTC,4.63955460090114,8.92669750312899,7.45493108
2016-03-09 07:43:00 UTC,6.897580049579,9.33725309698137,6.76067501596
2016-03-09 07:58:00 UTC,6.51491185401571,8.79014339760248,6.63335872372
2016-03-09 08:13:00 UTC,4.45941845641206,9.20026075208356,6.31358431231999
2016-03-09 08:28:00 UTC,6.49685941575092,9.61161828718421,6.56957377024
2016-03-09 08:43:00 UTC,8.98291597680962,9.33725309698137,7.39223166916
2016-03-09 08:58:00 UTC,11.6891981568571,8.92669750312899,8.01554757836
2016-03-09 09:13:00 UTC,12.932675034925,8.92669750312899,8.44706327584
2016-03-09 09:28:00 UTC,14.1898786366119,8.79014339760248,8.81383869952
2016-03-09 09:43:00 UTC,15.7335214590884,8.92669750312899,9.11733252692
2016-03-09 09:58:00 UTC,37.9414188340183,9.20026075208356,10.72338699776
2016-03-09 10:13:00 UTC,41.5820352739506,9.20026075208356,11.82173834188
2016-03-09 10:28:00 UTC,27.9382293136293,9.06340611127312,10.72338699776
2016-03-09 10:43:00 UTC,25.8769328078594,9.20026075208356,11.18896233472
2016-03-09 10:58:00 UTC,36.7312070377078,9.33725309698137,12.27668939564
2016-03-09 11:13:00 UTC,48.741368666494,9.06340611127312,13.45064417792
2016-03-09 11:28:00 UTC,91.087934584941,8.65375240673234,15.71610829856
2016-03-09 11:43:00 UTC,64.0539196440375,9.20026075208356,16.86255184384
2016-03-09 11:58:00 UTC,75.2812706802011,9.47437495802884,16.811000495
2016-03-09 12:13:00 UTC,55.0996176005559,8.92669750312899,14.434505
2016-03-09 12:28:00 UTC,69.9040275989864,9.06340611127312,16.70774134708
2016-03-09 12:43:00 UTC,109.243411246402,9.06340611127312,21.45442550836
2016-03-09 12:58:00 UTC,136.053942452516,8.92669750312899,20.69002482548
2016-03-09 13:13:00 UTC,77.9999607761916,9.33725309698137,19.818456755
2016-03-09 13:28:00 UTC,25.6156116216814,9.06340611127312,15.29261105824
2016-03-09 13:43:00 UTC,34.407744352816,9.47437495802884,14.05427291308
2016-03-09 13:58:00 UTC,104.077733261661,9.06340611127312,18.18520193312
2016-03-09 14:13:00 UTC,131.248616250642,9.06340611127312,23.46654011392
2016-03-09 14:28:00 UTC,118.629060037768,8.79014339760248,19.91593626292
2016-03-09 14:43:00 UTC,43.6686541570316,9.33725309698137,17.832373435
2016-03-09 14:58:00 UTC,18.5974314876791,9.06340611127312,16.96549900448
2016-03-09 15:13:00 UTC,15.0600979485295,8.79014339760248,16.18826911628
2016-03-09 15:28:00 UTC,32.1513258662296,8.92669750312899,21.40692013568
2016-03-09 15:43:00 UTC,15.5107760059433,9.33725309698137,16.18826911628
2016-03-09 15:58:00 UTC,17.9271928332198,8.79014339760248,15.82141970944
2016-03-09 16:13:00 UTC,11.2415642420491,9.06340611127312,15.34574714572
2016-03-09 16:28:00 UTC,11.3603073770451,9.33725309698137,15.50481292
2016-03-09 16:43:00 UTC,46.3752141862752,9.33725309698137,19.72081272388
2016-03-09 16:58:00 UTC,21.8940311762418,9.20026075208356,19.76965539616
2016-03-09 17:13:00 UTC,8.23032557144964,9.06340611127312,18.53571969316
2016-03-09 17:28:00 UTC,10.8748387294898,9.06340611127312,14.32617154048
2016-03-09 17:43:00 UTC,8.47220173712802,8.79014339760248,14.38036851556
2016-03-09 17:58:00 UTC,3.48669464439611,9.33725309698137,12.502540735
2016-03-09 18:13:00 UTC,0.950101946955683,9.06340611127312,11.30464350496
2016-03-09 18:28:00 UTC,0.143901291512928,8.92669750312899,10.37117139488
2016-03-09 18:43:00 UTC,0.1,8.65375240673234,9.83787724196001
2016-03-09 18:58:00 UTC,0.1,8.92669750312899,9.11733252692
2016-03-09 19:13:00 UTC,0.1,9.06340611127312,8.87469314788
2016-03-09 19:28:00 UTC,0.1,8.79014339760248,8.691895
2016-03-09 19:43:00 UTC,0.1,9.06340611127312,8.26260744508
2016-03-09 19:58:00 UTC,0.1,8.92669750312899,7.64253669428
2016-03-09 20:13:00 UTC,0.1,9.06340611127312,7.07749485056001
2016-03-09 20:28:00 UTC,0.1,9.33725309698137,6.76067501596
2016-03-09 20:43:00 UTC,0.1,8.65375240673234,6.69705907808
2016-03-09 20:58:00 UTC,0.1,9.06340611127312,6.24937362364
2016-03-09 21:13:00 UTC,0.1,8.51753328534509,6.37770948868
2016-03-09 21:28:00 UTC,0.1,8.65375240673234,6.37770948868
2016-03-09 21:43:00 UTC,0.1,8.92669750312899,5.79748911616
2016-03-09 21:58:00 UTC,0.1,9.20026075208356,5.60252337844
2016-03-09 22:13:00 UTC,0.1,9.06340611127312,5.47210891756001
2016-03-09 22:28:00 UTC,0.1,8.79014339760248,5.34134291012
2016-03-09 22:43:00 UTC,0.1,8.51753328534509,5.27582761984
2016-03-09 22:58:00 UTC,0.1,9.33725309698137,4.68218853532
2016-03-09 23:13:00 UTC,0.1,9.33725309698137,4.81473419236
2016-03-09 23:28:00 UTC,0.1,8.79014339760248,4.74850631168
2016-03-09 23:43:00 UTC,0.1,9.06340611127312,4.41601482028
2016-03-09 23:58:00 UTC,0.1,9.06340611127312,4.48269400576
2016-03-10 00:13:00 UTC,0.1,8.92669750312899,4.549282565
2016-03-10 00:28:00 UTC,0.1,9.06340611127312,4.549282565
2016-03-10 00:43:00 UTC,0.1,9.33725309698137,4.68218853532
2016-03-10 00:58:00 UTC,0.1,9.33725309698137,4.41601482028
2016-03-10 01:13:00 UTC,0.1,9.33725309698137,4.14838816316
2016-03-10 01:28:00 UTC,0.1,9.06340611127312,4.01402632852
2016-03-10 01:43:00 UTC,0.1,8.51753328534509,4.01402632852
2016-03-10 01:58:00 UTC,0.1,9.06340611127312,4.21543168
2016-03-10 02:13:00 UTC,0.1,9.20026075208356,3.879296875
2016-03-10 02:28:00 UTC,0.1,8.79014339760248,3.81179383456
2016-03-10 02:43:00 UTC,0.1,8.51753328534509,3.81179383456
2016-03-10 02:58:00 UTC,0.1,8.92669750312899,3.879296875
2016-03-10 03:13:00 UTC,0.1,9.33725309698137,3.67651021312
2016-03-10 03:28:00 UTC,0.1,8.65375240673234,3.67651021312
2016-03-10 03:43:00 UTC,0.1,8.79014339760248,3.40482769408
2016-03-10 03:58:00 UTC,0.1,9.06340611127312,3.67651021312
2016-03-10 04:13:00 UTC,0.1,8.65375240673234,3.33667364972
2016-03-10 04:28:00 UTC,0.1,8.51753328534509,3.200084185
2016-03-10 04:43:00 UTC,0.1,8.79014339760248,3.13164839936
2016-03-10 04:58:00 UTC,0.1,8.38149493173858,2.85696064
2016-03-10 05:13:00 UTC,0.1,8.65375240673234,2.85696064
2016-03-10 05:28:00 UTC,0.1,9.20026075208356,2.64994785892
2016-03-10 05:43:00 UTC,0.1,9.06340611127312,2.51146185500001
2016-03-10 05:58:00 UTC,0.1,9.06340611127312,2.51146185500001
2016-03-10 06:13:00 UTC,0.1,8.79014339760248,1.95366631612
2016-03-10 06:28:00 UTC,0.1,8.65375240673234,1.88350556384
2016-03-10 06:43:00 UTC,0.897443049055461,9.06340611127312,1.95366631612
2016-03-10 06:58:00 UTC,2.33850154981814,8.65375240673234,1.67243717708
2016-03-10 07:13:00 UTC,4.07254630122965,8.65375240673234,2.44207506016
2016-03-10 07:28:00 UTC,5.56703094956285,9.06340611127312,3.26842587424
2016-03-10 07:43:00 UTC,7.5488599027048,8.92669750312899,4.08125310688
2016-03-10 07:58:00 UTC,10.1639079539323,8.51753328534509,4.68218853532
2016-03-10 08:13:00 UTC,10.7897769973296,8.38149493173858,5.60252337844
2016-03-10 08:28:00 UTC,10.6941331433029,8.92669750312899,6.44174933536001
2016-03-10 08:43:00 UTC,50.6148254080652,8.65375240673234,11.47763669812
2016-03-10 08:58:00 UTC,54.2530051688705,9.20026075208356,13.83564655036
2016-03-10 09:13:00 UTC,61.1198997738478,9.06340611127312,16.24045758976
2016-03-10 09:28:00 UTC,45.5692496232101,9.06340611127312,14.10877508096
2016-03-10 09:43:00 UTC,77.4410783728657,8.92669750312899,17.47717155328
2016-03-10 09:58:00 UTC,80.9161222324143,8.51753328534509,17.01689518156
2016-03-10 10:13:00 UTC,94.2329050988158,8.38149493173858,20.83406534144
2016-03-10 10:28:00 UTC,19.7381113042145,8.38149493173858,15.45184789396
2016-03-10 10:43:00 UTC,22.4310512971955,8.79014339760248,12.78335552
2016-03-10 10:58:00 UTC,35.5938015927858,8.51753328534509,13.99970915872
2016-03-10 11:13:00 UTC,34.7554157278081,8.38149493173858,14.27191389212
2016-03-10 11:28:00 UTC,41.5820352739506,8.51753328534509,15.239417585
2016-03-10 11:43:00 UTC,34.2933509042373,8.92669750312899,13.00682208256
2016-03-10 11:58:00 UTC,58.1167308715903,8.79014339760248,16.55245876
2016-03-10 12:13:00 UTC,38.5044959611026,8.79014339760248,15.239417585
2016-03-10 12:28:00 UTC,46.3752141862752,9.06340611127312,16.44867232768
2016-03-10 12:43:00 UTC,34.8728275195386,9.06340611127312,19.27933943296
2016-03-10 12:58:00 UTC,26.0763471670147,8.51753328534509,12.95105348348
2016-03-10 13:13:00 UTC,23.2059430402076,8.79014339760248,13.11816429344
2016-03-10 13:28:00 UTC,18.6322227427585,8.51753328534509,13.00682208256
2016-03-10 13:43:00 UTC,134.41465476171,8.38149493173858,15.66336879748
2016-03-10 13:58:00 UTC,50.6148254080652,8.51753328534509,22.53778053632
2016-03-10 14:13:00 UTC,118.629060037768,8.38149493173858,20.92990557088
2016-03-10 14:28:00 UTC,98.4734151749381,8.51753328534509,22.35060080128
2016-03-10 14:43:00 UTC,114.931647437697,8.24564638834889,17.27310934016
2016-03-10 14:58:00 UTC,22.7348930480099,8.65375240673234,15.07949102432
2016-03-10 15:13:00 UTC,33.0821347154252,8.79014339760248,19.96461477728
2016-03-10 15:28:00 UTC,68.5648047482699,8.38149493173858,18.48578482688
2016-03-10 15:43:00 UTC,19.9747509928849,8.65375240673234,14.10877508096
2016-03-10 15:58:00 UTC,28.8059149449553,8.79014339760248,16.70774134708
2016-03-10 16:13:00 UTC,15.037082136329,8.65375240673234,13.78083462368
2016-03-10 16:28:00 UTC,59.085392002644,8.92669750312899,15.13285775068
2016-03-10 16:43:00 UTC,48.073121853517,8.65375240673234,17.37524060704
2016-03-10 16:58:00 UTC,40.7687575011443,8.92669750312899,16.811000495
2016-03-10 17:13:00 UTC,15.037082136329,8.65375240673234,14.54259722752
2016-03-10 17:28:00 UTC,9.7811581849793,9.06340611127312,12.95105348348
2016-03-10 17:43:00 UTC,8.8497162969256,8.79014339760248,11.65
2016-03-10 17:58:00 UTC,4.45941845641206,8.38149493173858,10.07563996948
2016-03-10 18:13:00 UTC,1.39379745756475,8.24564638834889,8.50838970412
2016-03-10 18:28:00 UTC,0.238829141839055,8.65375240673234,7.01429825548
2016-03-10 18:43:00 UTC,0.1,8.92669750312899,7.51754826604
2016-03-10 18:58:00 UTC,0.1,8.79014339760248,6.82420672
2016-03-10 19:13:00 UTC,0.1,9.06340611127312,5.66759923552
2016-03-10 19:28:00 UTC,0.1,8.24564638834889,5.34134291012
2016-03-10 19:43:00 UTC,0.1,8.92669750312899,4.68218853532
2016-03-10 19:58:00 UTC,0.1,8.51753328534509,4.34924482592
2016-03-10 20:13:00 UTC,0.1,8.51753328534509,4.08125310688
2016-03-10 20:28:00 UTC,0.1,8.24564638834889,3.81179383456
2016-03-10 20:43:00 UTC,0.1,8.79014339760248,3.47288818996
2016-03-10 20:58:00 UTC,0.1,9.20026075208356,3.67651021312
2016-03-10 21:13:00 UTC,0.1,8.51753328534509,3.13164839936
2016-03-10 21:28:00 UTC,0.1,8.92669750312899,2.85696064
2016-03-10 21:43:00 UTC,0.1,8.92669750312899,2.92577463764
2016-03-10 21:58:00 UTC,0.1,8.38149493173858,2.85696064
2016-03-10 22:13:00 UTC,0.1,8.38149493173858,2.92577463764
2016-03-10 22:28:00 UTC,0.1,8.79014339760248,2.44207506016
2016-03-10 22:43:00 UTC,0.1,8.92669750312899,2.30301297152
2016-03-10 22:58:00 UTC,0.1,8.51753328534509,2.23333731244001
2016-03-10 23:13:00 UTC,0.1,8.38149493173858,1.24764638132
2016-03-10 23:28:00 UTC,0.1,9.20026075208356,2.30301297152
2016-03-10 23:43:00 UTC,0.1,8.51753328534509,2.30301297152
2016-03-10 23:58:00 UTC,0.1,8.24564638834889,3.13164839936
2016-03-11 00:13:00 UTC,0.1,8.65375240673234,2.44207506016
2016-03-11 00:28:00 UTC,0.1,8.51753328534509,3.40482769408
2016-03-11 00:43:00 UTC,0.1,8.65375240673234,3.06311833468
2016-03-11 00:58:00 UTC,0.1,9.06340611127312,2.78805163276
2016-03-11 01:13:00 UTC,0.1,8.38149493173858,2.30301297152
2016-03-11 01:28:00 UTC,0.1,8.92669750312899,2.58075272704001
2016-03-11 01:43:00 UTC,0.1,8.79014339760248,3.67651021312
2016-03-11 01:58:00 UTC,0.1,8.38149493173858,4.14838816316
2016-03-11 02:13:00 UTC,0.1,8.92669750312899,4.28238384004
2016-03-11 02:28:00 UTC,0.1,8.92669750312899,4.08125310688
2016-03-11 02:43:00 UTC,0.1,8.51753328534509,3.74419834148
2016-03-11 02:58:00 UTC,0.1,8.10999684240059,3.200084185
2016-03-11 03:13:00 UTC,0.1,8.10999684240059,2.23333731244001
2016-03-11 03:28:00 UTC,0.1,8.79014339760248,1.88350556384
2016-03-11 03:43:00 UTC,0.1,8.38149493173858,2.163565
2016-03-11 03:58:00 UTC,0.1,8.24564638834889,1.53123465124
2016-03-11 04:13:00 UTC,0.1,8.65375240673234,1.105257715
2016-03-11 04:28:00 UTC,0.1,8.92669750312899,1.46048576
2016-03-11 04:43:00 UTC,0.1,8.65375240673234,1.88350556384
2016-03-11 04:58:00 UTC,0.1,8.65375240673234,2.23333731244001
2016-03-11 05:13:00 UTC,0.1,8.65375240673234,2.23333731244001
2016-03-11 05:28:00 UTC,0.1,8.51753328534509,2.71904743328
2016-03-11 05:43:00 UTC,0.1,8.79014339760248,2.30301297152
2016-03-11 05:58:00 UTC,0.1,8.38149493173858,2.71904743328
2016-03-11 06:13:00 UTC,0.1,8.65375240673234,2.99449380832
2016-03-11 06:28:00 UTC,0.146807276464241,8.38149493173858,2.09369585156
2016-03-11 06:43:00 UTC,1.12856345208472,8.79014339760248,2.23333731244001
2016-03-11 06:58:00 UTC,2.71687842199816,8.10999684240059,1.74289117696
2016-03-11 07:13:00 UTC,4.08712870286308,8.10999684240059,1.24764638132
2016-03-11 07:28:00 UTC,5.08182667481461,8.65375240673234,2.23333731244001
2016-03-11 07:43:00 UTC,5.81757860296779,8.65375240673234,2.85696064
2016-03-11 07:58:00 UTC,6.44328060720998,8.24564638834889,3.200084185
2016-03-11 08:13:00 UTC,7.69619284737827,8.38149493173858,3.200084185
2016-03-11 08:28:00 UTC,12.2649456616723,8.92669750312899,5.86230350500001
2016-03-11 08:43:00 UTC,51.6049647695719,8.38149493173858,13.39539091804
2016-03-11 08:58:00 UTC,56.8722017835658,8.79014339760248,15.45184789396
2016-03-11 09:13:00 UTC,62.1890172621929,8.24564638834889,19.18076440672
2016-03-11 09:28:00 UTC,44.4100948560976,8.51753328534509,16.39669915132
2016-03-11 09:43:00 UTC,76.8899237042895,8.51753328534509,20.01325270876
2016-03-11 09:58:00 UTC,80.9161222324143,8.65375240673234,24.01850538496
2016-03-11 10:13:00 UTC,87.4325875647994,8.10999684240059,21.69143220896
2016-03-11 10:28:00 UTC,28.1697919708943,8.24564638834889,21.97472
2016-03-11 10:43:00 UTC,97.5959335980295,8.24564638834889,22.209886405
2016-03-11 10:58:00 UTC,95.8857828385031,7.97455562653898,23.18911555744
2016-03-11 11:13:00 UTC,95.8857828385031,7.97455562653898,22.63118535136
2016-03-11 11:28:00 UTC,111.451732590665,7.70433624642831,25.56400145888
2016-03-11 11:43:00 UTC,111.451732590665,7.1668243651897,25.83429157376
2016-03-11 11:58:00 UTC,114.931647437697,7.03311511356519,26.86488916492
2016-03-11 12:13:00 UTC,113.748466735749,6.76657216530487,26.55208
2016-03-11 12:28:00 UTC,113.748466735749,6.89969415802411,27.31063851572
2016-03-11 12:43:00 UTC,110.336839377518,6.63375995281114,27.93278927404
2016-03-11 12:58:00 UTC,105.072520344609,7.30081139639648,21.92758871356
2016-03-11 13:13:00 UTC,106.085948178772,6.89969415802411,24.33881064044
2016-03-11 13:28:00 UTC,102.142080292686,6.63375995281114,26.05904848036
2016-03-11 13:43:00 UTC,108.170840060316,7.03311511356519,26.14883336524
2016-03-11 13:58:00 UTC,105.072520344609,7.1668243651897,24.976014985
2016-03-11 14:13:00 UTC,105.072520344609,6.76657216530487,25.74426709792
2016-03-11 14:28:00 UTC,97.5959335980295,6.50126848901711,25.69922804804
2016-03-11 14:43:00 UTC,95.0523644222602,6.89969415802411,25.56400145888
2016-03-11 14:58:00 UTC,89.5907586577352,6.76657216530487,26.82024371104
2016-03-11 15:13:00 UTC,86.049091520362,6.63375995281114,26.95414014676
2016-03-11 15:28:00 UTC,73.2354919203268,6.76657216530487,25.33824805348
2016-03-11 15:43:00 UTC,75.8101712185003,6.76657216530487,27.88841428
2016-03-11 15:58:00 UTC,68.5648047482699,7.1668243651897,24.33881064044
2016-03-11 16:13:00 UTC,64.8306398592321,6.89969415802411,24.33881064044
2016-03-11 16:28:00 UTC,56.2691635461257,6.89969415802411,24.61243533092
2016-03-11 16:43:00 UTC,42.6005382889675,6.63375995281114,23.97264944908
2016-03-11 16:58:00 UTC,39.9858232339582,6.50126848901711,22.209886405
2016-03-11 17:13:00 UTC,33.9545620045113,7.03311511356519,22.58449821268
2016-03-11 17:28:00 UTC,15.1762112128562,6.89969415802411,18.98309083168
2016-03-11 17:43:00 UTC,8.48730526558491,7.1668243651897,14.91904141676
