capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-05-17 02:04:00 UTC,0.1,21.9212608863447,7.58008340992
2016-05-17 02:19:00 UTC,0.1,22.1784477164032,7.51754826604
2016-05-17 02:34:00 UTC,0.1,22.4358578871568,7.32944985088
2016-05-17 02:49:00 UTC,0.1,21.7912400629654,7.20363826144
2016-05-17 03:04:00 UTC,0.1,22.3072251352072,7.32944985088
2016-05-17 03:19:00 UTC,0.1,21.9196492320779,7.32944985088
2016-05-17 03:34:00 UTC,0.1,21.7904358309627,7.32944985088
2016-05-17 03:49:00 UTC,0.1,22.1776363119407,7.32944985088
2016-05-17 04:04:00 UTC,0.299946562824162,21.9196492320779,7.32944985088
2016-05-17 04:19:00 UTC,0.782369907315263,21.7904358309627,7.39223166916
2016-05-17 04:34:00 UTC,1.02434231937606,22.1776363119407,7.51754826604
2016-05-17 04:49:00 UTC,1.59030224188693,22.0479051537038,7.32944985088
2016-05-17 05:04:00 UTC,3.72736279515078,22.306411380598,8.691895
2016-05-17 05:19:00 UTC,5.091661817026,22.1776363119407,10.89851544332
2016-05-17 05:34:00 UTC,5.01755043377236,22.1792574789669,12.27668939564
2016-05-17 05:49:00 UTC,6.01443063427417,21.7936430375119,12.55883636224
2016-05-17 06:04:00 UTC,6.76449403375689,21.7944408226039,13.062525625
2016-05-17 06:19:00 UTC,7.92120462100859,21.9252618200005,13.83564655036
2016-05-17 06:34:00 UTC,9.6805215347316,21.9268511278758,15.29261105824
2016-05-17 06:49:00 UTC,10.8511983638932,21.9284342355078,16.292591965
2016-05-17 07:04:00 UTC,13.8742396655472,21.9307974507505,18.13494079684
2016-05-17 07:19:00 UTC,11.6650017404567,22.191213900186,20.11040755364
2016-05-17 07:34:00 UTC,13.0967872987191,21.6768144406766,18.03427631996
2016-05-17 07:49:00 UTC,3.42513643835679,21.9370341592994,15.13285775068
2016-05-17 08:04:00 UTC,7.18532534947479,22.0661522651478,14.32617154048
2016-05-17 08:19:00 UTC,12.1179646343666,22.1959014701297,16.86255184384
2016-05-17 08:34:00 UTC,13.0031995756466,21.6798911494438,17.17077629152
2016-05-17 08:49:00 UTC,14.1976425938994,22.0692454157793,18.834371815
2016-05-17 09:04:00 UTC,17.0728316716091,22.0707836687318,20.44919799808
2016-05-17 09:19:00 UTC,11.8951050493322,21.8146563508908,20.88200401252
2016-05-17 09:34:00 UTC,13.4646760325141,21.6867335413389,19.818456755
2016-05-17 09:49:00 UTC,9.30738185955946,21.8169280530292,18.58560868
2016-05-17 10:04:00 UTC,13.8953537509126,21.9469777211756,18.88398936064
2016-05-17 10:19:00 UTC,13.6256487934376,21.8176826929112,19.91593626292
2016-05-17 10:34:00 UTC,18.5427590827534,21.5593965089835,20.73807593056
2016-05-17 10:49:00 UTC,25.3105729704822,21.5616353541581,25.15729399796
2016-05-17 11:04:00 UTC,33.5033994659313,21.8229298998576,24.83983544032
2016-05-17 11:19:00 UTC,15.8135408409827,21.5653422648059,21.69143220896
2016-05-17 11:34:00 UTC,22.101251274984,21.9544777753375,22.30372769692
2016-05-17 11:49:00 UTC,13.3073572548044,21.8251603672309,20.40091709372
2016-05-17 12:04:00 UTC,29.3864680175393,21.5668166909417,27.93278927404
2016-05-17 12:19:00 UTC,51.6868332348085,21.3093235233625,29.65820932
2016-05-17 12:34:00 UTC,23.1360184156288,21.5719411482142,25.56400145888
2016-05-17 12:49:00 UTC,22.9104310201104,21.4428844322702,25.78928821228
2016-05-17 13:04:00 UTC,15.2114321712338,21.444331971067,24.43011131188
2016-05-17 13:19:00 UTC,32.1555126397918,20.923671646303,24.79439932564
2016-05-17 13:34:00 UTC,18.4689678743755,21.575568572541,27.26611853824
2016-05-17 13:49:00 UTC,23.1930910271094,21.1871680221165,26.775584705
2016-05-17 14:04:00 UTC,28.2527266749884,21.3172665395621,27.39964402396
2016-05-17 14:19:00 UTC,18.9978178594411,21.3179823545655,27.35514695008
2016-05-17 14:34:00 UTC,26.8925141698772,21.0583400832069,27.35514695008
2016-05-17 14:49:00 UTC,19.0757777164919,21.0590493799462,25.78928821228
2016-05-17 15:04:00 UTC,15.2620143627861,21.1893057024577,25.74426709792
2016-05-17 15:19:00 UTC,10.6584010844859,20.9272266923676,22.72446874624
2016-05-17 15:34:00 UTC,13.4646760325141,20.6645557700136,22.35060080128
2016-05-17 15:49:00 UTC,16.6419905737433,20.7945489617572,23.05002553948
2016-05-17 16:04:00 UTC,13.1345897716851,20.4012918328586,21.64409961508
2016-05-17 16:19:00 UTC,6.38904131209039,20.3998835351038,21.45442550836
2016-05-17 16:34:00 UTC,5.94457782368969,20.6603022954397,19.62300270844
2016-05-17 16:49:00 UTC,9.07070367384193,20.5280411858984,19.03257512236
2016-05-17 17:04:00 UTC,4.40462816605859,20.3949212704316,18.18520193312
2016-05-17 17:19:00 UTC,4.39783144196758,20.524468388421,17.98387261408
2016-05-17 17:34:00 UTC,2.46869592084139,20.2609398396755,16.55245876
2016-05-17 17:49:00 UTC,2.49625165762312,20.6516781618052,14.97258304
2016-05-17 18:04:00 UTC,1.61158152815064,20.3877373858182,14.54259722752
2016-05-17 18:19:00 UTC,1.09599491221364,20.3855591639514,14.163215845
2016-05-17 18:34:00 UTC,0.649020402706766,20.2530063278676,13.22924773888
2016-05-17 18:49:00 UTC,0.289835189378818,20.1195783431213,12.16335987076
2016-05-17 19:04:00 UTC,0.1,19.9860025974883,11.47763669812
2016-05-17 19:19:00 UTC,0.1,20.247142237956,11.07299756
2016-05-17 19:34:00 UTC,0.1,20.2449215533097,10.781835265
2016-05-17 19:49:00 UTC,0.1,19.8486033314219,10.37117139488
2016-05-17 20:04:00 UTC,0.1,19.7154647434996,10.194074375
2016-05-17 20:19:00 UTC,0.1,20.1084918025702,9.65876726624
2016-05-17 20:34:00 UTC,0.1,19.8441468285349,9.29849984
2016-05-17 20:49:00 UTC,0.1,19.7102593656937,9.41889401632
2016-05-17 21:04:00 UTC,0.1,19.8403938167082,9.53898267136
2016-05-17 21:19:00 UTC,0.1,20.2336295106247,9.598912885
2016-05-17 21:34:00 UTC,0.1,20.101688457847,9.11733252692
2016-05-17 21:49:00 UTC,0.1,20.231331523359,8.691895
2016-05-17 22:04:00 UTC,0.1,19.7049827085229,8.385657545
2016-05-17 22:19:00 UTC,0.1,19.9665422227563,7.64253669428
2016-05-17 22:34:00 UTC,0.1,20.2274707213732,7.45493108
2016-05-17 22:49:00 UTC,0.1,19.964232489958,7.70490830176
2016-05-17 23:04:00 UTC,0.1,19.831233375017,7.64253669428
2016-05-17 23:19:00 UTC,0.1,19.9626847728575,8.07743296
2016-05-17 23:34:00 UTC,0.1,19.4352119161342,8.50838970412
2016-05-17 23:49:00 UTC,0.1,19.8296847436731,8.691895
2016-05-18 00:04:00 UTC,0.1,19.9603511591684,8.691895
2016-05-18 00:19:00 UTC,0.1,19.6973143954686,8.87469314788
2016-05-18 00:34:00 UTC,0.1,19.9603511591684,8.87469314788
2016-05-18 00:49:00 UTC,0.1,19.5647977876011,8.93546957216
2016-05-18 01:04:00 UTC,0.1,19.5647977876011,8.93546957216
2016-05-18 01:19:00 UTC,0.1,19.5640233889295,8.93546957216
2016-05-18 01:34:00 UTC,0.1,19.3000977149755,8.87469314788
2016-05-18 01:49:00 UTC,0.1,19.6957616110418,8.75290604444
2016-05-18 02:04:00 UTC,0.1,19.8265680170754,8.691895
2016-05-18 02:19:00 UTC,0.1,19.8265680170754,8.385657545
2016-05-18 02:34:00 UTC,0.1,19.8257847236966,8.07743296
2016-05-18 02:49:00 UTC,0.1,19.2985554015529,7.767198415
2016-05-18 03:04:00 UTC,0.1,20.0877077892613,7.58008340992
2016-05-18 03:19:00 UTC,0.1,19.824213134752,7.51754826604
2016-05-18 03:34:00 UTC,0.1,19.6926363000971,7.51754826604
2016-05-18 03:49:00 UTC,0.218248154324589,19.5601267120621,7.767198415
2016-05-18 04:04:00 UTC,0.543131560176458,19.6918508028686,7.89153488932
2016-05-18 04:19:00 UTC,0.94331945877103,19.5601267120621,8.50838970412
2016-05-18 04:34:00 UTC,1.47301013545507,19.9548485162908,9.17779868128
2016-05-18 04:49:00 UTC,1.96363665050114,19.6918508028686,10.07563996948
2016-05-18 05:04:00 UTC,2.63343941515682,19.4290326560947,10.781835265
2016-05-18 05:19:00 UTC,3.16594226612802,19.6934201198322,11.47763669812
2016-05-18 05:34:00 UTC,4.55706829132842,19.957216793245,12.16335987076
2016-05-18 05:49:00 UTC,5.5493694596825,19.4313621023493,13.062525625
2016-05-18 06:04:00 UTC,7.07542469238861,19.6957616110418,14.21759538784
2016-05-18 06:19:00 UTC,10.3157739791358,19.8289080096035,15.87399198452
2016-05-18 06:34:00 UTC,7.09255974424449,19.9619085164602,16.39669915132
2016-05-18 06:49:00 UTC,14.6289154886286,19.5686456286311,17.17077629152
2016-05-18 07:04:00 UTC,10.1065997877706,19.174746768848,18.53571969316
2016-05-18 07:19:00 UTC,13.4646760325141,19.4405352227459,20.73807593056
2016-05-18 07:34:00 UTC,16.3760094311252,19.5747207888764,20.97777019916
2016-05-18 07:49:00 UTC,15.6254484498862,19.5777221189238,22.11591711788
2016-05-18 08:04:00 UTC,18.8820319816298,19.0512750092851,23.78897329436
2016-05-18 08:19:00 UTC,28.9401141268666,19.450961570218,25.33824805348
2016-05-18 08:34:00 UTC,19.5980644148637,19.7169393666406,25.879277365
2016-05-18 08:49:00 UTC,26.5907715286573,19.0592448765637,28.15453310464
2016-05-18 09:04:00 UTC,34.464606672493,19.0621032210477,30.18803466592
2016-05-18 09:19:00 UTC,40.5380439430933,19.4625462122097,29.65820932
2016-05-18 09:34:00 UTC,20.3688053618758,19.331816242567,26.99874604
2016-05-18 09:49:00 UTC,11.3713285342323,19.3339369432346,27.26611853824
2016-05-18 10:04:00 UTC,32.9286705081432,19.5988220731726,26.68622530588
2016-05-18 10:19:00 UTC,34.9655713153482,18.9386369044351,32.04486701056
2016-05-18 10:34:00 UTC,24.7792910805134,19.2058181849144,29.21649664
2016-05-18 10:49:00 UTC,37.5520271507735,19.0740325018803,30.71790731296
2016-05-18 11:04:00 UTC,40.2022084347923,18.6777457660906,35.63201698816
2016-05-18 11:19:00 UTC,16.8855613091377,18.945518721283,31.11553269388
2016-05-18 11:34:00 UTC,14.5823241412484,18.8134044315254,31.51349535232
2016-05-18 11:49:00 UTC,52.2352215452157,19.0788490808238,27.84403011716
2016-05-18 12:04:00 UTC,38.2955423153528,19.2120344565563,31.73478046372
2016-05-18 12:19:00 UTC,47.4414972077672,18.8147606637315,34.27490042656
2016-05-18 12:34:00 UTC,18.5427590827534,18.5500559790288,29.61404944996
2016-05-18 12:49:00 UTC,29.5687757689756,18.9482416835547,30.49710105236
2016-05-18 13:04:00 UTC,18.073104577484,18.8161128485012,31.51349535232
2016-05-18 13:19:00 UTC,14.0449183177802,18.4161401248564,28.37607511124
2016-05-18 13:34:00 UTC,16.0060825812131,18.2814163930371,26.28338896096
2016-05-18 13:49:00 UTC,19.7225595558937,18.2807484356648,28.68593832448
2016-05-18 14:04:00 UTC,13.5648478409125,18.5466943558027,28.15453310464
2016-05-18 14:19:00 UTC,20.1924865633112,18.1458879222538,27.84403011716
2016-05-18 14:34:00 UTC,17.7272760844654,18.6784259152122,29.17230809276
2016-05-18 14:49:00 UTC,14.0018674429931,18.4121130836881,27.221586835
2016-05-18 15:04:00 UTC,9.39554838936263,18.2780663722975,28.02151248628
2016-05-18 15:19:00 UTC,14.1756276370294,18.2767190708041,25.428606875
2016-05-18 15:34:00 UTC,11.2860086701855,18.27604382023,27.17704322336
2016-05-18 15:49:00 UTC,14.3536267519529,18.141862361844,28.15453310464
2016-05-18 16:04:00 UTC,12.6063978362162,18.141187696112,27.17704322336
2016-05-18 16:19:00 UTC,13.3073572548044,18.4073671275061,26.64152454752
2016-05-18 16:34:00 UTC,12.5541049901095,18.1398350768667,26.41780286212
2016-05-18 16:49:00 UTC,10.0499509294592,18.1391571049224,26.41780286212
2016-05-18 17:04:00 UTC,7.10402796917495,18.2712863392312,23.09641734656
2016-05-18 17:19:00 UTC,2.2610098891505,17.6010851196859,21.40692013568
2016-05-18 17:34:00 UTC,1.67678328573934,17.7331033768553,19.96461477728
2016-05-18 17:49:00 UTC,1.07115083595923,17.7317448562978,19.23007358108
2016-05-18 18:04:00 UTC,0.241769861728312,17.5956739026211,18.48578482688
2016-05-18 18:19:00 UTC,0.32156897870389,17.3258608604813,17.22196812988
2016-05-18 18:34:00 UTC,0.657255593097457,17.7262625128767,15.97897058716
2016-05-18 18:49:00 UTC,0.160961687247311,17.3217723804629,14.704286455
2016-05-18 19:04:00 UTC,0.1,17.5874103770615,14.48858117644
2016-05-18 19:19:00 UTC,0.1,17.7199981629646,14.75806383104
2016-05-18 19:34:00 UTC,0.1,17.9861282259753,14.21759538784
2016-05-18 19:49:00 UTC,0.1,17.5825032605413,13.39539091804
2016-05-18 20:04:00 UTC,0.1,17.4469895457883,12.95105348348
2016-05-18 20:19:00 UTC,0.1,17.5789568736957,12.72732486796
2016-05-18 20:34:00 UTC,0.1,17.7114753008111,12.61506547172
2016-05-18 20:49:00 UTC,0.1,17.17345474524,12.55883636224
2016-05-18 21:04:00 UTC,0.1,17.7085886394273,12.83932038484
2016-05-18 21:19:00 UTC,0.1,17.7078632739194,13.00682208256
2016-05-18 21:34:00 UTC,0.1,17.4391423513038,13.062525625
2016-05-18 21:49:00 UTC,0.1,17.4384201843811,13.11816429344
2016-05-18 22:04:00 UTC,0.1,17.4369713310319,12.78335552
2016-05-18 22:19:00 UTC,0.1,17.3020560224725,12.67122824608
2016-05-18 22:34:00 UTC,0.1,17.4355163913258,12.78335552
2016-05-18 22:49:00 UTC,0.1,17.7027432510365,12.72732486796
2016-05-18 23:04:00 UTC,0.1,17.5680989303784,12.55883636224
2016-05-18 23:19:00 UTC,0.1,17.4333224113983,12.27668939564
2016-05-18 23:34:00 UTC,0.1,17.2991464821854,12.10659350528
2016-05-18 23:49:00 UTC,0.1,17.7005257044926,11.935885805
2016-05-19 00:04:00 UTC,0.1,17.431851938883,11.76456136352
2016-05-19 00:19:00 UTC,0.1,17.5651452904016,11.47763669812
2016-05-19 00:34:00 UTC,0.1,17.5644029006425,11.13101548924
2016-05-19 00:49:00 UTC,0.1,17.0267546962896,10.95674771968
2016-05-19 01:04:00 UTC,0.1,17.4288919016192,10.48886848
2016-05-19 01:19:00 UTC,0.1,17.0252877060547,10.781835265
2016-05-19 01:34:00 UTC,0.1,17.1597071234268,10.89851544332
2016-05-19 01:49:00 UTC,0.1,17.4274021919138,10.43005657516
2016-05-19 02:04:00 UTC,0.1,17.694541632205,11.07299756
2016-05-19 02:19:00 UTC,0.1,17.4259059248353,11.362378195
2016-05-19 02:34:00 UTC,0.1,17.6937862366903,10.95674771968
2016-05-19 02:49:00 UTC,0.1,17.5591605798008,10.60627319392
2016-05-19 03:04:00 UTC,0.1,17.4251553096229,10.48886848
2016-05-19 03:19:00 UTC,0.1,17.1559948879653,10.25318047744
2016-05-19 03:34:00 UTC,0.1,17.4244030278758,10.07563996948
2016-05-19 03:49:00 UTC,0.170826772723741,17.4236490705287,10.194074375
2016-05-19 04:04:00 UTC,0.323888738648901,17.5568889456652,10.25318047744
2016-05-19 04:19:00 UTC,0.782369907315263,17.4228934285155,10.54760729204
2016-05-19 04:34:00 UTC,1.59155730963628,17.5568889456652,10.89851544332
2016-05-19 04:49:00 UTC,1.17249709158125,17.0193546837327,11.13101548924
2016-05-19 05:04:00 UTC,1.79603151406554,17.2880086965269,11.24683827908
2016-05-19 05:19:00 UTC,2.53678046833841,17.4221360927692,11.53516087648
2016-05-19 05:34:00 UTC,3.04184099809586,17.5561283441583,12.04975916092
2016-05-19 05:49:00 UTC,1.87296815178133,17.2880086965269,11.87884642816
2016-05-19 06:04:00 UTC,2.09650896435453,16.8855754446144,11.70731531044
2016-05-19 06:19:00 UTC,3.57306641822684,16.8855754446144,12.27668939564
2016-05-19 06:34:00 UTC,4.89486724329202,17.2887627458234,13.11816429344
2016-05-19 06:49:00 UTC,4.87268294700978,17.1544984309246,13.28469288116
2016-05-19 07:04:00 UTC,5.92029881279945,16.8863178473631,13.99970915872
2016-05-19 07:19:00 UTC,4.30477329229122,17.2902657945859,13.94508363524
2016-05-19 07:34:00 UTC,5.98547552097417,17.4244030278758,14.27191389212
2016-05-19 07:49:00 UTC,3.50193695447064,17.0215919226231,14.05427291308
2016-05-19 08:04:00 UTC,2.46943289637107,17.4251553096229,13.062525625
2016-05-19 08:19:00 UTC,4.00720283685672,16.7531324423883,13.17373827052
2016-05-19 08:34:00 UTC,6.85977347519975,16.8877976974571,13.94508363524
2016-05-19 08:49:00 UTC,5.99785162422248,17.1567406207611,15.02606618164
2016-05-19 09:04:00 UTC,15.7593528769281,16.8885351626112,17.52806236276
2016-05-19 09:19:00 UTC,21.0575021682177,17.1589679440706,20.59380890284
2016-05-19 09:34:00 UTC,20.3688053618758,17.1604446868805,21.16886306428
2016-05-19 09:49:00 UTC,21.6920029403708,17.0282153234558,22.72446874624
2016-05-19 10:04:00 UTC,15.0369312161116,17.2984152197132,22.209886405
2016-05-19 10:19:00 UTC,15.5725036888273,17.0311177746304,21.264192665
2016-05-19 10:34:00 UTC,19.8486004145968,17.0318395222346,22.77106536772
2016-05-19 10:49:00 UTC,22.7992326529253,16.8986927784767,25.11200516608
2016-05-19 11:04:00 UTC,26.8164566867735,17.1691726764979,26.10394916
2016-05-19 11:19:00 UTC,24.5856063601963,16.9022478152268,25.92424576864
2016-05-19 11:34:00 UTC,23.4241427972621,16.6340583075566,26.59680950644
2016-05-19 11:49:00 UTC,47.2128042930371,16.7703221309364,28.15453310464
2016-05-19 12:04:00 UTC,23.4241427972621,16.771716076828,24.88524996668
2016-05-19 12:19:00 UTC,18.5057920223975,16.9071638364016,24.61243533092
2016-05-19 12:34:00 UTC,24.7792910805134,16.772410946467,26.37301366784
2016-05-19 12:49:00 UTC,20.8229669708993,16.7737965233562,26.86488916492
2016-05-19 13:04:00 UTC,19.4750870029456,16.6395975982244,25.879277365
2016-05-19 13:19:00 UTC,31.9410496953129,16.2348612860696,25.56400145888
2016-05-19 13:34:00 UTC,17.0099615574045,16.5059473111638,25.60909541116
2016-05-19 13:49:00 UTC,18.3230841171933,16.6409686691913,24.15592466812
2016-05-19 14:04:00 UTC,32.2637964744214,16.6409686691913,25.74426709792
2016-05-19 14:19:00 UTC,16.2604294272232,16.3714797667145,27.62196537856
2016-05-19 14:34:00 UTC,18.3593447446725,16.7765512752015,26.01413114368
2016-05-19 14:49:00 UTC,22.6343876590337,16.5066276747748,25.29303936512
2016-05-19 15:04:00 UTC,20.1488692979659,16.1014918363703,27.97715528192
2016-05-19 15:19:00 UTC,14.7229711260458,16.3721556353537,23.51268173828
2016-05-19 15:34:00 UTC,17.6596480536292,16.2362105917134,24.61243533092
2016-05-19 15:49:00 UTC,14.3761823501862,16.3714797667145,25.38343716256
2016-05-19 16:04:00 UTC,15.3385032763821,16.3714797667145,25.24781091484
2016-05-19 16:19:00 UTC,14.4900010987073,16.1001515850558,25.83429157376
2016-05-19 16:34:00 UTC,13.8321979484432,16.1001515850558,24.47572670816
2016-05-19 16:49:00 UTC,12.2655637465907,15.9639809848738,24.521319055
2016-05-19 17:04:00 UTC,11.6050947048981,16.5045825741104,23.09641734656
2016-05-19 17:19:00 UTC,9.53596724549535,16.2335066615466,22.06888401952
2016-05-19 17:34:00 UTC,4.70716177911167,16.5032124322126,19.42687888012
2016-05-19 17:49:00 UTC,2.87346199187206,16.0960990027957,17.78177707936
2016-05-19 18:04:00 UTC,1.96837050970826,15.6879702605591,15.768791875
2016-05-19 18:19:00 UTC,1.49326943386435,15.8223177877701,14.27191389212
2016-05-19 18:34:00 UTC,0.929758757021136,16.2266513256266,13.45064417792
2016-05-19 18:49:00 UTC,0.433666872159519,16.3597811282033,12.38974919668
2016-05-19 19:04:00 UTC,0.134534600124523,16.087844391471,11.87884642816
2016-05-19 19:19:00 UTC,0.1,16.0864484436591,11.18896233472
2016-05-19 19:34:00 UTC,0.1,16.3548432605395,10.66486636828
2016-05-19 19:49:00 UTC,0.1,16.2182348840635,10.13489426656
2016-05-19 20:04:00 UTC,0.1,16.0808044613376,9.89743012
2016-05-19 20:19:00 UTC,0.1,16.3498305175208,9.598912885
2016-05-19 20:34:00 UTC,0.1,15.9425506864341,10.37117139488
2016-05-19 20:49:00 UTC,0.1,16.076506336356,10.95674771968
2016-05-19 21:04:00 UTC,0.1,15.669293045835,10.13489426656
2016-05-19 21:19:00 UTC,0.1,15.6678653982994,9.17779868128
2016-05-19 21:34:00 UTC,0.1,16.3432707194375,8.691895
2016-05-19 21:49:00 UTC,0.1,16.0721503017241,8.385657545
2016-05-19 22:04:00 UTC,0.1,16.0714185345476,8.50838970412
2016-05-19 22:19:00 UTC,0.1,15.5278544068357,8.32417232896
2016-05-19 22:34:00 UTC,0.1,15.9338605997068,8.01554757836
2016-05-19 22:49:00 UTC,0.1,16.067734487321,8.01554757836
2016-05-19 23:04:00 UTC,0.1,16.06699257497,8.13923794324
2016-05-19 23:19:00 UTC,0.1,16.0662489414349,8.13923794324
2016-05-19 23:34:00 UTC,0.1,16.0662489414349,8.26260744508
2016-05-19 23:49:00 UTC,0.1,16.0655035780505,8.26260744508
2016-05-20 00:04:00 UTC,0.1,16.1999718049572,8.20096271072
2016-05-20 00:19:00 UTC,0.1,15.92868015718,8.63080538356
2016-05-20 00:34:00 UTC,0.1,16.0640076270692,8.75290604444
2016-05-20 00:49:00 UTC,0.1,15.9279331738305,8.81383869952
2016-05-20 01:04:00 UTC,0.1,16.3335552815846,8.691895
2016-05-20 01:19:00 UTC,0.1,15.9271844345747,8.63080538356
2016-05-20 01:34:00 UTC,0.1,15.9271844345747,8.87469314788
2016-05-20 01:49:00 UTC,0.1,16.1969514180706,8.56963701248
2016-05-20 02:04:00 UTC,0.1,15.9264339307862,8.20096271072
2016-05-20 02:19:00 UTC,0.1,15.6547184857169,8.07743296
2016-05-20 02:34:00 UTC,0.1,15.9256816538382,8.01554757836
2016-05-20 02:49:00 UTC,0.1,15.6547184857169,8.01554757836
2016-05-20 03:04:00 UTC,0.1,15.5183303362137,8.13923794324
2016-05-20 03:19:00 UTC,0.1,15.7895050788479,7.95358161568
2016-05-20 03:34:00 UTC,0.122565862010616,15.9249275951027,8.01554757836
