capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-05-26 03:46:00 UTC,0.1,0.689639947948181,13.39539091804
2016-05-26 04:01:00 UTC,0.1,0.400072682679645,13.39539091804
2016-05-26 04:16:00 UTC,0.1,0.212372346360951,14.163215845
2016-05-26 04:31:00 UTC,0.1,0.400072682679645,13.72596019732
2016-05-26 04:46:00 UTC,0.1,0.689639947948181,13.50583384228
2016-05-26 05:01:00 UTC,0.501791053548467,0.689639947948181,13.78083462368
2016-05-26 05:16:00 UTC,1.51211541153485,0.305676213454999,13.94508363524
2016-05-26 05:31:00 UTC,3.75283142810466,0.495543922087711,14.86544112928
2016-05-26 05:46:00 UTC,6.66796429137846,0.592072212253069,15.82141970944
2016-05-26 06:01:00 UTC,10.2121170492058,0.592072212253069,16.96549900448
2016-05-26 06:16:00 UTC,15.2112201673792,0.592072212253069,18.18520193312
2016-05-26 06:31:00 UTC,17.4955143885761,0.689639947948181,19.03257512236
2016-05-26 06:46:00 UTC,19.9564995270478,0.592072212253069,20.40091709372
2016-05-26 07:01:00 UTC,22.6837794563583,0.400072682679645,20.25584001536
2016-05-26 07:16:00 UTC,31.6335782099265,0.495543922087711,22.25682295904
2016-05-26 07:31:00 UTC,30.0081254420698,0.305676213454999,22.95715560884
2016-05-26 07:46:00 UTC,35.4566426475503,0.495543922087711,23.51268173828
2016-05-26 08:01:00 UTC,39.5459502440565,0.212372346360951,25.83429157376
2016-05-26 08:16:00 UTC,46.5991978554266,0.400072682679645,26.68622530588
2016-05-26 08:31:00 UTC,47.6295525234396,0.400072682679645,27.53306890912
2016-05-26 08:46:00 UTC,45.2274205253635,0.120179024132486,27.53306890912
2016-05-26 09:01:00 UTC,51.2456906743085,0.305676213454999,28.81864497244
2016-05-26 09:16:00 UTC,74.7082875776758,0.212372346360951,30.93877657756
2016-05-26 09:31:00 UTC,85.0083779841599,0.400072682679645,33.96063973772
2016-05-26 09:46:00 UTC,74.7082875776758,0.0291142985031578,31.42502324
2016-05-26 10:01:00 UTC,75.7311407615803,0.0291142985031578,32.44413443428
2016-05-26 10:16:00 UTC,80.6917746728837,0.120179024132486,32.84418295072
2016-05-26 10:31:00 UTC,69.9721476602017,0.212372346360951,33.91581022624
2016-05-26 10:46:00 UTC,59.6886490792365,0.305676213454999,30.93877657756
2016-05-26 11:01:00 UTC,60.3483304697834,0.212372346360951,34.14011813884
2016-05-26 11:16:00 UTC,95.1400380712547,0.212372346360951,33.55772292128
2016-05-26 11:31:00 UTC,55.155028240588,0.120179024132486,31.77905691808
2016-05-26 11:46:00 UTC,143.223649470026,0.212372346360951,34.00548510208
2016-05-26 12:01:00 UTC,81.2821509173222,0.0291142985031578,33.60243218476
2016-05-26 12:16:00 UTC,82.4884347471911,0.120179024132486,32.39973524992
2016-05-26 12:31:00 UTC,125.879876177885,0.0,36.82446788
2016-05-26 12:46:00 UTC,65.0070567060559,0.0,34.49988263516
2016-05-26 13:01:00 UTC,97.6233029467501,0.0291142985031578,37.00948305376
2016-05-26 13:16:00 UTC,123.156757627381,0.120179024132486,39.12462464716
2016-05-26 13:31:00 UTC,56.5899301291809,0.0,37.19494766368
2016-05-26 13:46:00 UTC,148.787498587067,0.0,37.988457955
2016-05-26 14:01:00 UTC,146.886831816863,0.0,42.46571582012
2016-05-26 14:16:00 UTC,102.987364881066,0.0,39.50786969132
2016-05-26 14:31:00 UTC,141.457857668972,0.0,38.64882515396
2016-05-26 14:46:00 UTC,96.7816792136489,0.0,38.41222990336
2016-05-26 15:01:00 UTC,113.321186297769,0.0,39.79688468708
2016-05-26 15:16:00 UTC,141.457857668972,0.0,38.50676601824
2016-05-26 15:31:00 UTC,108.955318685625,0.0,41.66143323004
2016-05-26 15:46:00 UTC,103.937482327882,0.0,36.40976644484
2016-05-26 16:01:00 UTC,105.889719211108,0.0,38.22355904
2016-05-26 16:16:00 UTC,96.7816792136489,0.0,39.07688432288
2016-05-26 16:31:00 UTC,86.9986367001398,0.0291142985031578,39.26806420192
2016-05-26 16:46:00 UTC,32.8155590643887,0.0,39.65220476
2016-05-26 17:01:00 UTC,24.9816213069059,0.0,32.089195625
2016-05-26 17:16:00 UTC,70.4193183000671,0.0,34.770458765
2016-05-26 17:31:00 UTC,51.9838350623,0.0,34.09522412
2016-05-26 17:46:00 UTC,53.2610505243685,0.0,35.13230561908
2016-05-26 18:01:00 UTC,41.8714546291152,0.0291142985031578,30.93877657756
2016-05-26 18:16:00 UTC,37.5913344399639,0.0291142985031578,32.532961915
2016-05-26 18:31:00 UTC,23.9992265727571,0.120179024132486,30.09973568
2016-05-26 18:46:00 UTC,11.056897249448,0.305676213454999,26.95414014676
2016-05-26 19:01:00 UTC,6.64495922589998,0.212372346360951,24.20168219648
2016-05-26 19:16:00 UTC,3.2702384085687,0.120179024132486,22.25682295904
2016-05-26 19:31:00 UTC,1.06064258767177,0.120179024132486,20.64193587712
2016-05-26 19:46:00 UTC,0.214614111060099,0.305676213454999,19.37774189984
2016-05-26 20:01:00 UTC,0.1,0.495543922087711,18.834371815
2016-05-26 20:16:00 UTC,0.1,0.400072682679645,18.43580389852
2016-05-26 20:31:00 UTC,0.1,0.400072682679645,18.08463232
2016-05-26 20:46:00 UTC,0.1,0.305676213454999,17.98387261408
2016-05-26 21:01:00 UTC,0.1,0.212372346360951,17.324200105
2016-05-26 21:16:00 UTC,0.1,0.400072682679645,16.03137728
2016-05-26 21:31:00 UTC,0.1,0.0291142985031578,15.97897058716
2016-05-26 21:46:00 UTC,0.1,0.305676213454999,16.13602636192
2016-05-26 22:01:00 UTC,0.1,0.400072682679645,16.34467242464
2016-05-26 22:16:00 UTC,0.1,0.400072682679645,15.82141970944
2016-05-26 22:31:00 UTC,0.1,0.592072212253069,15.55772129084
2016-05-26 22:46:00 UTC,0.1,0.592072212253069,15.39882603008
2016-05-26 23:01:00 UTC,0.1,0.212372346360951,15.07949102432
2016-05-26 23:16:00 UTC,0.1,0.592072212253069,15.02606618164
2016-05-26 23:31:00 UTC,0.1,0.305676213454999,14.86544112928
2016-05-26 23:46:00 UTC,0.1,0.305676213454999,14.59655333588
2016-05-27 00:01:00 UTC,0.1,0.400072682679645,14.27191389212
2016-05-27 00:16:00 UTC,0.1,0.400072682679645,14.10877508096
2016-05-27 00:31:00 UTC,0.1,0.400072682679645,13.94508363524
2016-05-27 00:46:00 UTC,0.1,0.400072682679645,13.78083462368
2016-05-27 01:01:00 UTC,0.1,0.0291142985031578,13.72596019732
2016-05-27 01:16:00 UTC,0.1,0.592072212253069,13.56096009376
2016-05-27 01:31:00 UTC,0.1,0.212372346360951,13.616023115
2016-05-27 01:46:00 UTC,0.1,0.212372346360951,13.72596019732
2016-05-27 02:01:00 UTC,0.1,0.689639947948181,13.94508363524
2016-05-27 02:16:00 UTC,0.1,0.305676213454999,14.10877508096
2016-05-27 02:31:00 UTC,0.1,0.495543922087711,13.94508363524
2016-05-27 02:46:00 UTC,0.1,0.592072212253069,13.83564655036
2016-05-27 03:01:00 UTC,0.1,0.400072682679645,13.28469288116
2016-05-27 03:16:00 UTC,0.1,0.120179024132486,13.22924773888
2016-05-27 03:31:00 UTC,0.1,0.592072212253069,12.89521964512
2016-05-27 03:46:00 UTC,0.1,0.400072682679645,12.72732486796
2016-05-27 04:01:00 UTC,0.1,0.495543922087711,12.61506547172
2016-05-27 04:16:00 UTC,0.1,0.592072212253069,12.502540735
2016-05-27 04:31:00 UTC,0.1,0.400072682679645,12.04975916092
2016-05-27 04:46:00 UTC,0.189548164040025,0.305676213454999,12.10659350528
2016-05-27 05:01:00 UTC,0.971842894913064,0.212372346360951,12.16335987076
2016-05-27 05:16:00 UTC,2.30592921397011,0.120179024132486,12.22005844
2016-05-27 05:31:00 UTC,4.50341482468652,0.592072212253069,12.78335552
2016-05-27 05:46:00 UTC,5.92681862932806,0.400072682679645,13.56096009376
2016-05-27 06:01:00 UTC,7.14171397208492,0.495543922087711,14.05427291308
2016-05-27 06:16:00 UTC,8.13559887332505,0.400072682679645,14.163215845
2016-05-27 06:31:00 UTC,8.85092005813173,0.305676213454999,14.59655333588
2016-05-27 06:46:00 UTC,10.7684343472969,0.400072682679645,15.45184789396
2016-05-27 07:01:00 UTC,20.5972960723114,0.495543922087711,17.57890364
2016-05-27 07:16:00 UTC,55.155028240588,0.400072682679645,25.69922804804
2016-05-27 07:31:00 UTC,55.155028240588,0.212372346360951,28.95130362016
2016-05-27 07:46:00 UTC,65.7864245707521,0.0,31.95623359712
2016-05-27 08:01:00 UTC,70.8720746150754,0.0,33.200545
2016-05-27 08:16:00 UTC,82.4884347471911,0.0,36.40976644484
2016-05-27 08:31:00 UTC,83.7299924122968,0.0,34.68019210828
2016-05-27 08:46:00 UTC,97.6233029467501,0.0291142985031578,35.95142425564
2016-05-27 09:01:00 UTC,41.3853598427001,0.0,32.17787758252
2016-05-27 09:16:00 UTC,98.4792633326364,0.0,34.09522412
2016-05-27 09:31:00 UTC,29.9225720065029,0.0,34.14011813884
2016-05-27 09:46:00 UTC,74.2068635750332,0.0,32.57739057664
2016-05-27 10:01:00 UTC,68.6631445131977,0.212372346360951,30.80624617984
2016-05-27 10:16:00 UTC,69.9721476602017,0.212372346360951,30.01143654688
2016-05-27 10:31:00 UTC,97.6233029467501,0.0,34.49988263516
2016-05-27 10:46:00 UTC,40.4453494665281,0.0,28.42036130272
2016-05-27 11:01:00 UTC,131.692472412658,0.0291142985031578,32.31096508
2016-05-27 11:16:00 UTC,143.223649470026,0.0,37.66065218048
2016-05-27 11:31:00 UTC,41.3853598427001,0.0291142985031578,36.27200208608
2016-05-27 11:46:00 UTC,50.2926157927531,0.0291142985031578,31.646247535
2016-05-27 12:01:00 UTC,136.405590854453,0.0,37.66065218048
2016-05-27 12:16:00 UTC,103.937482327882,0.0,37.70738817556
2016-05-27 12:31:00 UTC,124.503854486606,0.0,37.055806615
2016-05-27 12:46:00 UTC,101.136884918696,0.0,36.87068017804
2016-05-27 13:01:00 UTC,92.0139738430852,0.0,36.87068017804
2016-05-27 13:16:00 UTC,77.8606545591143,0.0291142985031578,36.134464235
2016-05-27 13:31:00 UTC,127.285754882345,0.0,38.98151186944
2016-05-27 13:46:00 UTC,42.3687660046504,0.0291142985031578,35.13230561908
2016-05-27 14:01:00 UTC,136.405590854453,0.0,35.76876650092
2016-05-27 14:16:00 UTC,138.050248850119,0.0,40.96733075972
2016-05-27 14:31:00 UTC,134.798576589406,0.0,40.72151736832
2016-05-27 14:46:00 UTC,120.545798863139,0.0,39.60405499636
2016-05-27 15:01:00 UTC,127.285754882345,0.0,37.94153424416
2016-05-27 15:16:00 UTC,119.280256093151,0.0,39.94191440384
2016-05-27 15:31:00 UTC,114.466234698846,0.0,40.81971443936
2016-05-27 15:46:00 UTC,107.914480058721,0.0,39.02918012452
2016-05-27 16:01:00 UTC,95.1400380712547,0.0,38.79119462912
2016-05-27 16:16:00 UTC,87.6823168735385,0.0,37.70738817556
2016-05-27 16:31:00 UTC,77.3174485295441,0.0,37.10215844864
2016-05-27 16:46:00 UTC,75.2163363599401,0.0,36.593813125
2016-05-27 17:01:00 UTC,65.3944850023357,0.0,34.770458765
2016-05-27 17:16:00 UTC,65.3944850023357,0.0,34.63508703392
2016-05-27 17:31:00 UTC,52.2344935356379,0.0,33.28975933952
2016-05-27 17:46:00 UTC,49.8288822818391,0.0,32.04486701056
2016-05-27 18:01:00 UTC,50.5276403706381,0.0291142985031578,33.15595704356
2016-05-27 18:16:00 UTC,40.2927010481265,0.0,32.00054639548
2016-05-27 18:31:00 UTC,24.2235600441537,0.120179024132486,27.79963660288
2016-05-27 18:46:00 UTC,11.4261191282321,0.0,25.11200516608
2016-05-27 19:01:00 UTC,6.89201910695207,0.0,22.81763218208
2016-05-27 19:16:00 UTC,3.10107782165008,0.120179024132486,20.83406534144
2016-05-27 19:31:00 UTC,1.17454958279561,0.120179024132486,19.52502524756
2016-05-27 19:46:00 UTC,0.265754975701395,0.400072682679645,18.48578482688
2016-05-27 20:01:00 UTC,0.1,0.0291142985031578,17.47717155328
2016-05-27 20:16:00 UTC,0.1,0.120179024132486,17.37524060704
2016-05-27 20:31:00 UTC,0.1,0.0291142985031578,17.01689518156
2016-05-27 20:46:00 UTC,0.1,0.400072682679645,16.34467242464
2016-05-27 21:01:00 UTC,0.1,0.305676213454999,15.71610829856
2016-05-27 21:16:00 UTC,0.1,0.495543922087711,15.45184789396
2016-05-27 21:31:00 UTC,0.1,0.400072682679645,15.61057318912
2016-05-27 21:46:00 UTC,0.1,0.120179024132486,15.61057318912
2016-05-27 22:01:00 UTC,0.1,0.305676213454999,15.45184789396
2016-05-27 22:16:00 UTC,0.1,0.495543922087711,15.18616654336
2016-05-27 22:31:00 UTC,0.1,0.400072682679645,14.86544112928
2016-05-27 22:46:00 UTC,0.1,0.305676213454999,14.32617154048
2016-05-27 23:01:00 UTC,0.1,0.305676213454999,14.10877508096
2016-05-27 23:16:00 UTC,0.1,0.0291142985031578,14.27191389212
2016-05-27 23:31:00 UTC,0.1,0.0,14.10877508096
2016-05-27 23:46:00 UTC,0.1,0.212372346360951,14.10877508096
2016-05-28 00:01:00 UTC,0.1,0.120179024132486,13.94508363524
2016-05-28 00:16:00 UTC,0.1,0.495543922087711,13.89039616
2016-05-28 00:31:00 UTC,0.1,0.305676213454999,13.72596019732
2016-05-28 00:46:00 UTC,0.1,0.120179024132486,13.72596019732
2016-05-28 01:01:00 UTC,0.1,0.0,13.78083462368
2016-05-28 01:16:00 UTC,0.1,0.120179024132486,13.83564655036
2016-05-28 01:31:00 UTC,0.1,0.0,13.78083462368
2016-05-28 01:46:00 UTC,0.1,0.305676213454999,14.48858117644
2016-05-28 02:01:00 UTC,0.1,0.120179024132486,14.54259722752
2016-05-28 02:16:00 UTC,0.1,0.212372346360951,14.05427291308
2016-05-28 02:31:00 UTC,0.1,0.305676213454999,13.89039616
2016-05-28 02:46:00 UTC,0.1,0.120179024132486,13.94508363524
2016-05-28 03:01:00 UTC,0.1,0.400072682679645,13.94508363524
2016-05-28 03:16:00 UTC,0.1,0.400072682679645,13.94508363524
2016-05-28 03:31:00 UTC,0.1,0.305676213454999,13.89039616
2016-05-28 03:46:00 UTC,0.1,0.400072682679645,13.17373827052
2016-05-28 04:01:00 UTC,0.1,0.305676213454999,12.83932038484
2016-05-28 04:16:00 UTC,0.1,0.305676213454999,12.44617840736
2016-05-28 04:31:00 UTC,0.1,0.592072212253069,11.87884642816
2016-05-28 04:46:00 UTC,0.207963539102724,0.305676213454999,11.70731531044
2016-05-28 05:01:00 UTC,0.867249269544715,0.305676213454999,12.10659350528
2016-05-28 05:16:00 UTC,2.28903697175232,0.305676213454999,12.27668939564
2016-05-28 05:31:00 UTC,5.19358631777592,0.305676213454999,12.78335552
2016-05-28 05:46:00 UTC,6.14749090966306,0.305676213454999,13.28469288116
2016-05-28 06:01:00 UTC,7.98873969349446,0.212372346360951,13.67102308864
2016-05-28 06:16:00 UTC,8.48231074407157,0.120179024132486,13.89039616
2016-05-28 06:31:00 UTC,16.5548730219531,0.592072212253069,15.50481292
2016-05-28 06:46:00 UTC,11.7920591857307,0.0,15.66336879748
2016-05-28 07:01:00 UTC,21.1916743412804,0.400072682679645,16.65603318272
2016-05-28 07:16:00 UTC,55.155028240588,0.0291142985031578,24.47572670816
2016-05-28 07:31:00 UTC,55.155028240588,0.0,27.17704322336
2016-05-28 07:46:00 UTC,65.7864245707521,0.0,28.553178745
2016-05-28 08:01:00 UTC,68.6631445131977,0.0,28.64169125612
2016-05-28 08:16:00 UTC,79.5356738411318,0.0,30.58541745724
2016-05-28 08:31:00 UTC,85.6618918990421,0.120179024132486,31.77905691808
2016-05-28 08:46:00 UTC,101.136884918696,0.0,33.06681864412
2016-05-28 09:01:00 UTC,101.136884918696,0.0,29.30486284832
2016-05-28 09:16:00 UTC,111.096601893048,0.0,33.60243218476
2016-05-28 09:31:00 UTC,42.3687660046504,0.0,32.532961915
2016-05-28 09:46:00 UTC,32.3128005694459,0.0,26.19370127872
2016-05-28 10:01:00 UTC,63.5009478571239,0.212372346360951,24.65795962528
2016-05-28 10:16:00 UTC,62.0611822473078,0.212372346360951,27.666398125
2016-05-28 10:31:00 UTC,29.8374911777746,0.0,25.33824805348
2016-05-28 10:46:00 UTC,121.837691642345,0.0,31.51349535232
2016-05-28 11:01:00 UTC,34.758447044152,0.0,27.08791954432
2016-05-28 11:16:00 UTC,48.0541886097871,0.0291142985031578,23.09641734656
2016-05-28 11:31:00 UTC,163.557264046858,0.0291142985031578,33.82619803136
2016-05-28 11:46:00 UTC,77.8606545591143,0.0,29.26068149764
2016-05-28 12:01:00 UTC,65.3944850023357,0.0,30.93877657756
2016-05-28 12:16:00 UTC,54.0570504470049,0.0291142985031578,26.41780286212
2016-05-28 12:31:00 UTC,21.9597544685695,0.0,19.27933943296
2016-05-28 12:46:00 UTC,119.280256093151,0.0,26.86488916492
2016-05-28 13:01:00 UTC,50.0597058083706,0.0,24.47572670816
2016-05-28 13:16:00 UTC,10.3080920009778,0.0,24.56688853504
2016-05-28 13:31:00 UTC,43.0499704094785,0.120179024132486,16.75939705696
2016-05-28 13:46:00 UTC,41.5461684352111,0.120179024132486,20.06185024
2016-05-28 14:01:00 UTC,34.0864753096776,0.0291142985031578,19.52502524756
2016-05-28 14:16:00 UTC,37.5913344399639,0.212372346360951,20.49744014596
2016-05-28 14:31:00 UTC,54.0570504470049,0.120179024132486,20.25584001536
2016-05-28 14:46:00 UTC,64.6240629866698,0.0,23.23542232652
2016-05-28 15:01:00 UTC,75.7311407615803,0.0291142985031578,25.06669584172
2016-05-28 15:16:00 UTC,57.4861962350906,0.0,26.50733584556
2016-05-28 15:31:00 UTC,49.8288822818391,0.212372346360951,23.00360502112
2016-05-28 15:46:00 UTC,67.8166026322676,0.0,24.65795962528
2016-05-28 16:01:00 UTC,74.7082875776758,0.0291142985031578,31.42502324
2016-05-28 16:16:00 UTC,61.3648358614608,0.0,26.23855308308
2016-05-28 16:31:00 UTC,63.5009478571239,0.0291142985031578,28.46464051708
2016-05-28 16:46:00 UTC,48.7051107893902,0.0,28.15453310464
2016-05-28 17:01:00 UTC,68.2373232281745,0.0,27.48860482084
2016-05-28 17:16:00 UTC,25.7234210337876,0.120179024132486,23.74299023968
2016-05-28 17:31:00 UTC,29.6687319134857,0.0291142985031578,21.738730795
2016-05-28 17:46:00 UTC,27.5595756302113,0.212372346360951,22.95715560884
2016-05-28 18:01:00 UTC,12.4088036103841,0.0291142985031578,19.27933943296
2016-05-28 18:16:00 UTC,8.29484518387881,0.305676213454999,18.28558291456
2016-05-28 18:31:00 UTC,1.32442052977552,0.120179024132486,17.324200105
2016-05-28 18:46:00 UTC,0.343689759926543,0.212372346360951,15.02606618164
2016-05-28 19:01:00 UTC,1.01764057025441,0.120179024132486,14.38036851556
2016-05-28 19:16:00 UTC,5.42475937153731,0.305676213454999,15.66336879748
2016-05-28 19:31:00 UTC,0.895775387468441,0.212372346360951,14.75806383104
2016-05-28 19:46:00 UTC,0.239890769425792,0.495543922087711,13.72596019732
2016-05-28 20:01:00 UTC,0.1,0.212372346360951,13.28469288116
2016-05-28 20:16:00 UTC,0.1,0.400072682679645,12.89521964512
2016-05-28 20:31:00 UTC,0.1,0.212372346360951,12.83932038484
2016-05-28 20:46:00 UTC,0.1,0.212372346360951,12.67122824608
2016-05-28 21:01:00 UTC,0.1,0.400072682679645,12.55883636224
2016-05-28 21:16:00 UTC,0.1,0.305676213454999,12.95105348348
2016-05-28 21:31:00 UTC,0.1,0.0291142985031578,13.11816429344
2016-05-28 21:46:00 UTC,0.1,0.400072682679645,13.00682208256
2016-05-28 22:01:00 UTC,0.1,0.305676213454999,13.00682208256
2016-05-28 22:16:00 UTC,0.1,0.495543922087711,12.72732486796
2016-05-28 22:31:00 UTC,0.1,0.495543922087711,12.33325292032
2016-05-28 22:46:00 UTC,0.1,0.495543922087711,12.44617840736
2016-05-28 23:01:00 UTC,0.1,0.120179024132486,12.44617840736
2016-05-28 23:16:00 UTC,0.1,0.212372346360951,12.38974919668
2016-05-28 23:31:00 UTC,0.1,0.120179024132486,12.44617840736
2016-05-28 23:46:00 UTC,0.1,0.212372346360951,12.502540735
2016-05-29 00:01:00 UTC,0.1,0.120179024132486,12.72732486796
2016-05-29 00:16:00 UTC,0.1,0.592072212253069,12.502540735
2016-05-29 00:31:00 UTC,0.1,0.400072682679645,12.10659350528
2016-05-29 00:46:00 UTC,0.1,0.495543922087711,12.04975916092
2016-05-29 01:01:00 UTC,0.1,0.495543922087711,11.99285665504
2016-05-29 01:16:00 UTC,0.1,0.305676213454999,12.04975916092
2016-05-29 01:31:00 UTC,0.1,0.212372346360951,11.935885805
2016-05-29 01:46:00 UTC,0.1,0.592072212253069,11.935885805
2016-05-29 02:01:00 UTC,0.1,0.212372346360951,12.04975916092
2016-05-29 02:16:00 UTC,0.1,0.120179024132486,11.76456136352
2016-05-29 02:31:00 UTC,0.1,0.592072212253069,12.04975916092
2016-05-29 02:46:00 UTC,0.1,0.212372346360951,12.44617840736
2016-05-29 03:01:00 UTC,0.1,0.495543922087711,12.44617840736
2016-05-29 03:16:00 UTC,0.1,0.212372346360951,12.27668939564
2016-05-29 03:31:00 UTC,0.1,0.0291142985031578,12.27668939564
2016-05-29 03:46:00 UTC,0.1,0.592072212253069,12.502540735
2016-05-29 04:01:00 UTC,0.1,0.689639947948181,12.61506547172
2016-05-29 04:16:00 UTC,0.1,0.400072682679645,12.55883636224
2016-05-29 04:31:00 UTC,0.1,0.400072682679645,12.502540735
2016-05-29 04:46:00 UTC,0.1,0.305676213454999,12.44617840736
2016-05-29 05:01:00 UTC,0.243513089842465,0.400072682679645,12.55883636224
2016-05-29 05:16:00 UTC,0.881514546066978,0.400072682679645,12.61506547172
2016-05-29 05:31:00 UTC,2.66598557628683,0.495543922087711,12.89521964512
2016-05-29 05:46:00 UTC,5.37572500648298,0.592072212253069,13.22924773888
2016-05-29 06:01:00 UTC,5.33951076053696,0.212372346360951,13.34007388
2016-05-29 06:16:00 UTC,10.4168065801228,0.0291142985031578,13.78083462368
2016-05-29 06:31:00 UTC,9.66137357852469,0.400072682679645,14.38036851556
