capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-01-29 05:34:00 UTC,0.1,18.2957560484161,7.26658544252
2016-01-29 05:49:00 UTC,0.1,20.2698504478835,7.26658544252
2016-01-29 06:04:00 UTC,0.1,18.6927500064355,7.32944985088
2016-01-29 06:19:00 UTC,0.1,19.7459116671678,7.39223166916
2016-01-29 06:34:00 UTC,0.1,19.8769600420933,7.32944985088
2016-01-29 06:49:00 UTC,0.1,19.351861649332,7.32944985088
2016-01-29 07:04:00 UTC,0.1,19.7459116671678,7.32944985088
2016-01-29 07:19:00 UTC,0.1,20.1379509658741,7.39223166916
2016-01-29 07:34:00 UTC,0.439306755223516,18.6914980952349,7.39223166916
2016-01-29 07:49:00 UTC,2.10905991404294,20.0072077674176,7.51754826604
2016-01-29 08:04:00 UTC,4.91727351593591,18.5591105771557,7.95358161568
2016-01-29 08:19:00 UTC,5.64519053396354,20.0072077674176,8.50838970412
2016-01-29 08:34:00 UTC,7.68196586780841,17.3618020452803,8.81383869952
2016-01-29 08:49:00 UTC,12.4885701907845,18.4284411916438,9.77824926208
2016-01-29 09:04:00 UTC,14.6415993231682,19.222756779154,10.72338699776
2016-01-29 09:19:00 UTC,16.7368661116361,20.2737842641563,11.18896233472
2016-01-29 09:34:00 UTC,16.6348600418399,18.5659889580232,11.362378195
2016-01-29 09:49:00 UTC,13.6959955393002,18.3025937976584,12.10659350528
2016-01-29 10:04:00 UTC,10.5837545343054,18.7021928407263,10.72338699776
2016-01-29 10:19:00 UTC,18.3652630011065,18.7028261639747,11.362378195
2016-01-29 10:34:00 UTC,17.4863960745566,18.8370217563394,12.22005844
2016-01-29 10:49:00 UTC,20.6364091222609,19.3322199588289,12.72732486796
2016-01-29 11:04:00 UTC,30.2545123170515,17.9800309491787,13.83564655036
2016-01-29 11:19:00 UTC,48.8643817242808,18.3797678257044,17.17077629152
2016-01-29 11:34:00 UTC,76.0820849433233,17.3195160957399,20.73807593056
2016-01-29 11:49:00 UTC,33.9731970356497,16.2522288476852,17.832373435
2016-01-29 12:04:00 UTC,43.0452442485889,19.0532657255636,20.92990557088
2016-01-29 12:19:00 UTC,49.7007335938125,17.1983598643008,20.88200401252
2016-01-29 12:34:00 UTC,20.752648620407,16.6641410616396,14.54259722752
2016-01-29 12:49:00 UTC,24.2416396898247,17.467941788952,14.65044968416
2016-01-29 13:04:00 UTC,54.3368944649741,16.3965396423898,18.93356230532
2016-01-29 13:19:00 UTC,60.511186132711,17.7370231211318,21.21654578176
2016-01-29 13:34:00 UTC,41.7954310740675,17.6061382980432,19.67192855552
2016-01-29 13:49:00 UTC,45.5953756874212,18.8025351271634,20.73807593056
2016-01-29 14:04:00 UTC,34.1773911268691,17.6097314596297,19.23007358108
2016-01-29 14:19:00 UTC,27.4524810589131,17.343305940308,16.70774134708
2016-01-29 14:34:00 UTC,24.1367050107502,17.343305940308,17.22196812988
2016-01-29 14:49:00 UTC,12.4163566893131,17.6103305192869,14.91904141676
2016-01-29 15:04:00 UTC,6.76763047226976,16.6722696199389,13.17373827052
2016-01-29 15:19:00 UTC,12.4885701907845,17.7412322022605,13.56096009376
2016-01-29 15:34:00 UTC,11.5965278933327,17.3391495489876,13.45064417792
2016-01-29 15:49:00 UTC,9.21242430943745,16.2648390126019,12.72732486796
2016-01-29 16:04:00 UTC,15.6775573695844,19.0620322122743,13.39539091804
2016-01-29 16:19:00 UTC,15.0270904839664,18.9289370909492,13.99970915872
2016-01-29 16:34:00 UTC,9.85652801352082,19.0595290155718,13.72596019732
2016-01-29 16:49:00 UTC,3.61629324698049,17.6001501829213,12.16335987076
2016-01-29 17:04:00 UTC,2.15926335898043,16.527513414666,11.42004253184
2016-01-29 17:19:00 UTC,0.77533455105904,16.5257777630076,10.95674771968
2016-01-29 17:34:00 UTC,0.362628228965779,17.1942168788424,10.37117139488
2016-01-29 17:49:00 UTC,0.1,18.5226552260995,8.996168155
2016-01-29 18:04:00 UTC,0.1,18.7838818006629,8.75290604444
2016-01-29 18:19:00 UTC,0.1,18.9133153345671,8.56963701248
2016-01-29 18:34:00 UTC,0.1,17.8513931352002,8.32417232896
2016-01-29 18:49:00 UTC,0.1,17.5827118943677,8.20096271072
2016-01-29 19:04:00 UTC,0.1,17.5808957175043,8.32417232896
2016-01-29 19:19:00 UTC,0.1,16.2401081373001,8.32417232896
2016-01-29 19:34:00 UTC,0.1,17.0438356205474,8.996168155
2016-01-29 19:49:00 UTC,0.1,16.3722328171606,9.05678907904001
2016-01-29 20:04:00 UTC,0.1,18.6374209678917,9.11733252692
2016-01-29 20:19:00 UTC,0.1,16.102057104497,8.996168155
2016-01-29 20:34:00 UTC,0.1,17.0402439927279,8.87469314788
2016-01-29 20:49:00 UTC,0.1,18.3704240879531,8.56963701248
2016-01-29 21:04:00 UTC,0.1,19.0298868828821,7.58008340992
2016-01-29 21:19:00 UTC,0.1,17.1715193260622,7.26658544252
2016-01-29 21:34:00 UTC,0.1,17.0366361543413,7.07749485056001
2016-01-29 21:49:00 UTC,0.1,18.101015433232,7.51754826604
2016-01-29 22:04:00 UTC,0.1,17.1678836084728,7.89153488932
2016-01-29 22:19:00 UTC,0.1,17.4342007493304,7.767198415
2016-01-29 22:34:00 UTC,0.1,17.4335870949204,7.82940721664
2016-01-29 22:49:00 UTC,0.1,18.8911266142566,7.82940721664
2016-01-29 23:04:00 UTC,0.1,16.3622272075634,7.95358161568
2016-01-29 23:19:00 UTC,0.1,17.432358085049,8.01554757836
2016-01-29 23:34:00 UTC,0.1,17.0311898206814,7.64253669428
2016-01-29 23:49:00 UTC,0.1,18.4938815772743,7.70490830176
2016-01-30 00:04:00 UTC,0.1,17.2977439042796,7.89153488932
2016-01-30 00:19:00 UTC,0.1,16.4947206828389,8.01554757836
2016-01-30 00:34:00 UTC,0.1,17.1636171767585,8.01554757836
2016-01-30 00:49:00 UTC,0.1,16.22546000074,7.767198415
2016-01-30 01:04:00 UTC,0.1,17.1630053437113,6.95101815712
2016-01-30 01:19:00 UTC,0.1,17.4292752189078,6.505704035
2016-01-30 01:34:00 UTC,0.1,18.6228108757102,5.86230350500001
2016-01-30 01:49:00 UTC,0.1,16.8931618947307,6.05622665728
2016-01-30 02:04:00 UTC,0.1,18.8846695842529,5.73258775388
2016-01-30 02:19:00 UTC,0.1,17.4261766819527,5.40676994848
2016-01-30 02:34:00 UTC,0.1,17.0244684046095,5.210223895
2016-01-30 02:49:00 UTC,0.1,17.0232378281276,5.60252337844
2016-01-30 03:04:00 UTC,0.1,17.1562328056146,5.86230350500001
2016-01-30 03:19:00 UTC,0.1,15.9486484763987,5.86230350500001
2016-01-30 03:34:00 UTC,0.1,17.2884676098907,5.99167209292
2016-01-30 03:49:00 UTC,0.1,16.7544017900792,6.44174933536001
2016-01-30 04:04:00 UTC,0.1,18.879454460475,5.79748911616
2016-01-30 04:19:00 UTC,0.1,17.9538271842859,5.40676994848
2016-01-30 04:34:00 UTC,0.1,17.0207682258007,5.27582761984
2016-01-30 04:49:00 UTC,0.1,16.7525629184592,5.60252337844
2016-01-30 05:04:00 UTC,0.1,17.4199281077522,5.01288028672
2016-01-30 05:19:00 UTC,0.1,17.6861940328308,5.210223895
2016-01-30 05:34:00 UTC,0.1,17.8184856352128,4.41601482028
2016-01-30 05:49:00 UTC,0.1,17.018286885017,5.01288028672
2016-01-30 06:04:00 UTC,0.1,17.5512316373391,4.549282565
2016-01-30 06:19:00 UTC,0.1,17.0170416354345,3.94670764544
2016-01-30 06:34:00 UTC,0.1,16.3466012465828,4.01402632852
2016-01-30 06:49:00 UTC,0.1,18.7417499815221,3.94670764544
2016-01-30 07:04:00 UTC,0.1,16.8814606061825,4.01402632852
2016-01-30 07:19:00 UTC,0.1,17.4148748515725,4.34924482592
2016-01-30 07:34:00 UTC,0.800797130060424,16.7470056241459,4.34924482592
2016-01-30 07:49:00 UTC,2.27437656686842,16.6124302091937,4.74850631168
2016-01-30 08:04:00 UTC,4.30008829226803,17.2809295479889,4.94692099724
2016-01-30 08:19:00 UTC,5.97674412572256,17.147487357134,5.60252337844
2016-01-30 08:34:00 UTC,9.43465057724267,17.148117169563,6.37770948868
2016-01-30 08:49:00 UTC,13.2094697125233,17.814647311757,7.82940721664
2016-01-30 09:04:00 UTC,15.2166538892444,16.7488650726888,8.93546957216
2016-01-30 09:19:00 UTC,23.8781897072956,17.1512540196485,11.07299756
2016-01-30 09:34:00 UTC,43.206591734259,16.0820382670542,15.71610829856
2016-01-30 09:49:00 UTC,46.3256898754552,18.3545960327133,16.08372914404
2016-01-30 10:04:00 UTC,20.0372336164404,16.0891800928032,14.05427291308
2016-01-30 10:19:00 UTC,39.632690282141,17.1654490905468,17.98387261408
2016-01-30 10:34:00 UTC,50.1294217310839,16.0968188957532,20.20740225868
2016-01-30 10:49:00 UTC,34.804530602691,16.2354522557972,15.97897058716
2016-01-30 11:04:00 UTC,39.2260014938648,15.9691100565609,16.292591965
2016-01-30 11:19:00 UTC,41.0495040583456,18.7738634588564,16.292591965
2016-01-30 11:34:00 UTC,58.6962903014647,17.0480079137765,18.43580389852
2016-01-30 11:49:00 UTC,59.5903176138503,16.3798028889106,18.23541591148
2016-01-30 12:04:00 UTC,60.2011740986213,17.3201138481148,19.03257512236
2016-01-30 12:19:00 UTC,56.4349282282969,18.5189436226083,18.98309083168
2016-01-30 12:34:00 UTC,38.1801266432566,16.7895683622253,17.88292135424
2016-01-30 12:49:00 UTC,50.7860908812713,16.1187366506905,17.78177707936
2016-01-30 13:04:00 UTC,50.1294217310839,16.9253551827906,17.832373435
2016-01-30 13:19:00 UTC,60.511186132711,17.3278635725248,18.18520193312
2016-01-30 13:34:00 UTC,42.411395179718,16.6594923849924,17.98387261408
2016-01-30 13:49:00 UTC,50.3464704730593,15.9873896311164,18.73500219028
2016-01-30 14:04:00 UTC,37.3084743679746,16.7954131633504,20.01325270876
2016-01-30 14:19:00 UTC,42.8850632442254,17.1983598643008,18.03427631996
2016-01-30 14:34:00 UTC,55.6299885415586,17.0657406774402,20.44919799808
2016-01-30 14:49:00 UTC,47.6599221816605,16.7994977841385,20.73807593056
2016-01-30 15:04:00 UTC,50.3464704730593,16.262548910382,21.16886306428
2016-01-30 15:19:00 UTC,43.3691183628951,18.5337580156121,19.76965539616
2016-01-30 15:34:00 UTC,21.3123532178759,16.9347382139973,15.71610829856
2016-01-30 15:49:00 UTC,35.0185730303984,17.0680950630847,17.93342101972
2016-01-30 16:04:00 UTC,17.4863960745566,18.6648088030489,18.28558291456
2016-01-30 16:19:00 UTC,13.6268302090058,15.9919296972222,15.239417585
2016-01-30 16:34:00 UTC,8.17412238953646,18.7944616781346,14.38036851556
2016-01-30 16:49:00 UTC,5.52654458085225,17.1977683453004,12.89521964512
2016-01-30 17:04:00 UTC,3.34819817414823,17.4619741931938,12.16335987076
2016-01-30 17:19:00 UTC,1.23812850074258,16.6560006560544,11.47763669812
2016-01-30 17:34:00 UTC,0.272235811020531,17.9891986757365,10.95674771968
2016-01-30 17:49:00 UTC,0.1,17.8532179925078,10.54760729204
2016-01-30 18:04:00 UTC,0.1,16.7825284782474,10.25318047744
2016-01-30 18:19:00 UTC,0.1,16.6460655137116,9.77824926208
2016-01-30 18:34:00 UTC,0.1,16.6437155337236,9.598912885
2016-01-30 18:49:00 UTC,0.1,18.6386786260291,9.35873520964
2016-01-30 19:04:00 UTC,0.1,17.1751374793371,9.11733252692
2016-01-30 19:19:00 UTC,0.1,18.5027341848331,9.17779868128
2016-01-30 19:34:00 UTC,0.1,17.5723735264146,9.05678907904001
2016-01-30 19:49:00 UTC,0.1,17.1703094666042,8.87469314788
2016-01-30 20:04:00 UTC,0.1,16.3651846999407,8.63080538356
2016-01-30 20:19:00 UTC,0.1,16.7665092139617,8.385657545
2016-01-30 20:34:00 UTC,0.1,17.0330101940266,8.07743296
2016-01-30 20:49:00 UTC,0.1,16.4959141561769,7.89153488932
2016-01-30 21:04:00 UTC,0.1,16.4947206828389,7.58008340992
2016-01-30 21:19:00 UTC,0.1,18.6240935560136,7.45493108
2016-01-30 21:34:00 UTC,0.1,16.2242741613486,7.64253669428
2016-01-30 21:49:00 UTC,0.1,15.8192509663535,7.767198415
2016-01-30 22:04:00 UTC,0.1,18.6215255541058,7.89153488932
2016-01-30 22:19:00 UTC,0.1,18.0922126943931,7.89153488932
2016-01-30 22:34:00 UTC,0.1,17.2934335249707,7.82940721664
2016-01-30 22:49:00 UTC,0.1,16.6240535361329,7.64253669428
2016-01-30 23:04:00 UTC,0.1,17.0250826676923,7.32944985088
2016-01-30 23:19:00 UTC,0.1,16.4887170629085,7.26658544252
2016-01-30 23:34:00 UTC,0.1,16.622235500607,7.39223166916
2016-01-30 23:49:00 UTC,0.1,16.8901075520664,7.45493108
2016-01-31 00:04:00 UTC,0.1,17.2903350670872,7.39223166916
2016-01-31 00:19:00 UTC,0.1,17.6893540584592,6.76067501596
2016-01-31 00:34:00 UTC,0.1,18.2202875511302,6.69705907808
2016-01-31 00:49:00 UTC,0.1,16.4862973979053,6.88765437284
2016-01-31 01:04:00 UTC,0.1,17.1549925487258,7.07749485056001
2016-01-31 01:19:00 UTC,0.1,15.8133567939138,7.07749485056001
2016-01-31 01:34:00 UTC,0.1,17.4211836271926,7.26658544252
2016-01-31 01:49:00 UTC,0.1,17.0207682258007,7.26658544252
2016-01-31 02:04:00 UTC,0.1,15.5424612950064,7.01429825548
2016-01-31 02:19:00 UTC,0.1,15.9468605198486,7.51754826604
2016-01-31 02:34:00 UTC,0.1,18.6144057417739,7.89153488932
2016-01-31 02:49:00 UTC,0.1,18.482320037031,8.26260744508
2016-01-31 03:04:00 UTC,0.1,16.7525629184592,7.95358161568
2016-01-31 03:19:00 UTC,0.1,17.286593570828,7.767198415
2016-01-31 03:34:00 UTC,0.1,16.8858024043915,7.32944985088
2016-01-31 03:49:00 UTC,0.1,16.7519485014565,7.45493108
2016-01-31 04:04:00 UTC,0.1,16.8851844620078,8.01554757836
2016-01-31 04:19:00 UTC,0.1,16.8858024043915,7.767198415
2016-01-31 04:34:00 UTC,0.1,16.6173568495827,7.32944985088
2016-01-31 04:49:00 UTC,0.1,16.8851844620078,7.32944985088
2016-01-31 05:04:00 UTC,0.1,18.6131014350563,7.70490830176
2016-01-31 05:19:00 UTC,0.1,15.540693117617,7.70490830176
2016-01-31 05:34:00 UTC,0.1,17.1518790095956,7.82940721664
2016-01-31 05:49:00 UTC,0.1,17.1518790095956,8.26260744508
2016-01-31 06:04:00 UTC,0.1,16.8845657628318,8.44706327584
2016-01-31 06:19:00 UTC,0.1,18.3487967742949,8.691895
2016-01-31 06:34:00 UTC,0.1,16.8851844620078,8.691895
2016-01-31 06:49:00 UTC,0.1,15.6767777015919,8.691895
2016-01-31 07:04:00 UTC,0.1,16.6179692135644,8.56963701248
2016-01-31 07:19:00 UTC,0.1,17.8191225708577,8.63080538356
2016-01-31 07:34:00 UTC,0.321549372736574,16.4838664879728,8.20096271072
2016-01-31 07:49:00 UTC,0.900060540951999,16.4844753001248,8.44706327584
2016-01-31 08:04:00 UTC,3.56472508180489,16.0814387048005,8.691895
2016-01-31 08:19:00 UTC,7.13989004674466,18.482320037031,9.11733252692
2016-01-31 08:34:00 UTC,10.0243275658846,15.6779601978845,10.25318047744
2016-01-31 08:49:00 UTC,13.5753999677873,16.7537895539875,11.362378195
2016-01-31 09:04:00 UTC,15.8603498008442,16.7556241428296,12.67122824608
2016-01-31 09:19:00 UTC,23.6752196650313,18.4874864143996,14.59655333588
2016-01-31 09:34:00 UTC,45.0621582990224,16.357466049554,19.18076440672
2016-01-31 09:49:00 UTC,43.3691183628951,16.3610404050079,20.15892483232
2016-01-31 10:04:00 UTC,48.8643817242808,18.3653986249496,19.67192855552
2016-01-31 10:19:00 UTC,56.1641130639268,17.4390907559549,20.92990557088
2016-01-31 10:34:00 UTC,58.9913891397953,16.7736666739538,21.69143220896
2016-01-31 10:49:00 UTC,49.9141835520358,16.3745684830928,21.12114432992
2016-01-31 11:04:00 UTC,46.1409895564357,18.246659520957,21.12114432992
2016-01-31 11:19:00 UTC,56.1641130639268,18.3822452404759,20.786089375
2016-01-31 11:34:00 UTC,45.7758486154861,16.6513344769711,20.01325270876
2016-01-31 11:49:00 UTC,50.1294217310839,18.1220029544138,19.72081272388
2016-01-31 12:04:00 UTC,33.4729355158578,17.4589855940847,21.07338939604
2016-01-31 12:19:00 UTC,45.0621582990224,16.9259424980764,20.73807593056
2016-01-31 12:34:00 UTC,57.5440357559067,16.794829298006,24.43011131188
2016-01-31 12:49:00 UTC,65.9294335322567,18.1329842055763,26.19370127872
2016-01-31 13:04:00 UTC,52.621730310741,18.4019388517663,24.83983544032
2016-01-31 13:19:00 UTC,33.8719863532478,17.8737876191003,24.33881064044
2016-01-31 13:34:00 UTC,53.835869842468,18.0080176767881,23.18911555744
2016-01-31 13:49:00 UTC,56.9842400364854,17.0757458792956,26.73091196416
2016-01-31 14:04:00 UTC,52.621730310741,16.4068965983253,26.46257686048
2016-01-31 14:19:00 UTC,42.2557570318966,15.7343618095741,24.74894144
2016-01-31 14:34:00 UTC,27.1209582142889,16.8123353082104,21.07338939604
2016-01-31 14:49:00 UTC,25.7501867912714,16.0049796322453,20.35259725024
2016-01-31 15:04:00 UTC,19.4023517010105,18.146382899924,19.23007358108
2016-01-31 15:19:00 UTC,17.5988236930087,15.5974931893955,18.63545197004
2016-01-31 15:34:00 UTC,13.5243455028816,16.1364134503678,17.78177707936
2016-01-31 15:49:00 UTC,9.94906997920641,18.2748615623189,17.22196812988
2016-01-31 16:04:00 UTC,5.32254908965595,16.1324230505141,15.97897058716
2016-01-31 16:19:00 UTC,3.55205556653417,18.4025525508797,14.86544112928
2016-01-31 16:34:00 UTC,3.61368045052331,16.262548910382,14.21759538784
2016-01-31 16:49:00 UTC,3.12798524637131,17.3326186869539,13.45064417792
2016-01-31 17:04:00 UTC,2.33651706600711,16.3919351200873,12.89521964512
2016-01-31 17:19:00 UTC,1.41914793139586,17.7273940754131,12.16335987076
2016-01-31 17:34:00 UTC,0.526605462248176,17.8574669003982,11.47763669812
2016-01-31 17:49:00 UTC,0.1,16.2493534769242,11.70731531044
2016-01-31 18:04:00 UTC,0.1,18.2509766233796,10.781835265
2016-01-31 18:19:00 UTC,0.1,16.6478244965207,10.37117139488
2016-01-31 18:34:00 UTC,0.1,17.0474129485651,10.48886848
2016-01-31 18:49:00 UTC,0.1,16.7772213116118,10.37117139488
2016-01-31 19:04:00 UTC,0.1,16.3734014260803,10.194074375
2016-01-31 19:19:00 UTC,0.1,16.6401794234149,10.48886848
2016-01-31 19:34:00 UTC,0.1,16.6384058446696,10.01631130112
2016-01-31 19:49:00 UTC,0.1,17.9720204129141,10.66486636828
2016-01-31 20:04:00 UTC,0.1,18.367915488094,9.598912885
2016-01-31 20:19:00 UTC,0.1,16.7683051939552,8.93546957216
2016-01-31 20:34:00 UTC,0.1,15.9610033506208,9.89743012
2016-01-31 20:49:00 UTC,0.1,17.4342007493304,9.11733252692
2016-01-31 21:04:00 UTC,0.1,16.3628197760488,8.93546957216
2016-01-31 21:19:00 UTC,0.1,17.164839041282,9.17779868128
2016-01-31 21:34:00 UTC,0.1,17.6974883760236,8.87469314788
2016-01-31 21:49:00 UTC,0.1,16.3592559074033,8.44706327584
2016-01-31 22:04:00 UTC,0.1,17.2959003611148,8.13923794324
2016-01-31 22:19:00 UTC,0.1,16.8937708016435,7.767198415
2016-01-31 22:34:00 UTC,0.1,16.6246582289781,8.32417232896
2016-01-31 22:49:00 UTC,0.1,15.4126896067104,8.63080538356
2016-01-31 23:04:00 UTC,0.1,15.2769715392796,8.20096271072
2016-01-31 23:19:00 UTC,0.1,16.2201043288415,7.64253669428
2016-01-31 23:34:00 UTC,0.1,17.9557345894094,7.39223166916
2016-01-31 23:49:00 UTC,0.1,17.6893540584592,7.45493108
2016-02-01 00:04:00 UTC,0.1,17.8216626900656,7.26658544252
2016-02-01 00:19:00 UTC,0.1,16.2165044939343,7.14060812500001
2016-02-01 00:34:00 UTC,0.1,16.3502483408157,6.88765437284
2016-02-01 00:49:00 UTC,0.1,15.6767777015919,6.76067501596
2016-02-01 01:04:00 UTC,0.1,15.8103841952271,6.63335872372
2016-02-01 01:19:00 UTC,0.1,16.3478199620351,6.56957377024
2016-02-01 01:34:00 UTC,0.1,17.284084196336,6.63335872372
2016-02-01 01:49:00 UTC,0.1,17.2834548902808,6.56957377024
2016-02-01 02:04:00 UTC,0.1,16.6142836073049,6.56957377024
2016-02-01 02:19:00 UTC,0.1,18.2125443269161,6.63335872372
2016-02-01 02:34:00 UTC,0.1,18.2125443269161,6.69705907808
2016-02-01 02:49:00 UTC,0.1,18.0794040207468,6.76067501596
2016-02-01 03:04:00 UTC,0.1,15.536541440756,6.69705907808
2016-02-01 03:19:00 UTC,0.1,16.6124302091937,6.76067501596
2016-02-01 03:34:00 UTC,0.1,16.2098367520107,6.88765437284
2016-02-01 03:49:00 UTC,0.1,15.8055892723782,6.76067501596
2016-02-01 04:04:00 UTC,0.1,18.2105901149435,6.63335872372
2016-02-01 04:19:00 UTC,0.1,16.2086142645823,6.63335872372
2016-02-01 04:34:00 UTC,0.1,15.9396420369688,6.505704035
2016-02-01 04:49:00 UTC,0.1,15.2652919753944,6.44174933536001
2016-02-01 05:04:00 UTC,0.1,17.5454965638496,6.56957377024
2016-02-01 05:19:00 UTC,0.1,16.0735758870136,6.505704035
2016-02-01 05:34:00 UTC,0.1,18.0761515093254,6.24937362364
2016-02-01 05:49:00 UTC,0.1,16.6099474936558,6.18507724
2016-02-01 06:04:00 UTC,0.1,17.0107667585026,6.12069497876
2016-02-01 06:19:00 UTC,0.1,16.3410775423737,6.31358431231999
2016-02-01 06:34:00 UTC,0.1,15.1283451649773,6.24937362364
2016-02-01 06:49:00 UTC,0.1,15.2629199307529,5.79748911616
2016-02-01 07:04:00 UTC,0.1,18.0741893088757,5.79748911616
2016-02-01 07:19:00 UTC,0.156425993776026,16.3398408650351,5.86230350500001
2016-02-01 07:34:00 UTC,1.09483625909216,15.532351125332,5.73258775388
2016-02-01 07:49:00 UTC,2.66313245187717,18.0735334047112,6.05622665728
2016-02-01 08:04:00 UTC,3.98241409841497,16.2049267144354,5.99167209292
2016-02-01 08:19:00 UTC,5.18746064228052,16.6074511013289,6.37770948868
2016-02-01 08:34:00 UTC,6.18108865159346,15.8013516019062,6.88765437284
2016-02-01 08:49:00 UTC,6.98162024772208,16.7413823286957,7.39223166916
2016-02-01 09:04:00 UTC,9.93042681019771,16.2055434489432,8.13923794324
2016-02-01 09:19:00 UTC,35.2351877430322,15.1277539613773,13.00682208256
2016-02-01 09:34:00 UTC,40.0476517456651,16.8802129370717,17.37524060704
2016-02-01 09:49:00 UTC,46.6994328467627,16.4820355909954,20.01325270876
2016-02-01 10:04:00 UTC,51.4596810701781,17.4230613523001,23.09641734656
2016-02-01 10:19:00 UTC,53.5887090277363,15.1440256413439,21.92758871356
2016-02-01 10:34:00 UTC,55.1056449261382,16.4965100430371,23.42037142204
2016-02-01 10:49:00 UTC,55.6299885415586,16.5006661993541,22.30372769692
2016-02-01 11:04:00 UTC,50.7860908812713,16.2360356826874,22.63118535136
2016-02-01 11:19:00 UTC,43.6977606139629,17.1781405748283,22.81763218208
2016-02-01 11:34:00 UTC,43.5328369791471,16.3780610342235,23.142780625
2016-02-01 11:49:00 UTC,47.8566421130196,17.9843175475507,21.78599555584
2016-02-01 12:04:00 UTC,54.8470581875488,16.9194714157805,20.83406534144
2016-02-01 12:19:00 UTC,50.5653524919294,15.9811337866763,23.55879647776
2016-02-01 12:34:00 UTC,50.7860908812713,15.5790387167239,25.06669584172
2016-02-01 12:49:00 UTC,49.0708950436175,17.5959547682054,23.55879647776
2016-02-01 13:04:00 UTC,47.8566421130196,15.5655204208198,21.92758871356
2016-02-01 13:19:00 UTC,50.1294217310839,15.9737065657889,23.55879647776
2016-02-01 13:34:00 UTC,52.3852613206405,15.7067890305263,24.47572670816
2016-02-01 13:49:00 UTC,53.3437432481321,15.3029867548219,23.604884515
2016-02-01 14:04:00 UTC,55.6299885415586,15.3046564124965,26.775584705
2016-02-01 14:19:00 UTC,54.0852550335836,15.7113099098316,23.97264944908
2016-02-01 14:34:00 UTC,51.688083751489,17.7243782129613,24.11014281184
2016-02-01 14:49:00 UTC,54.0852550335836,16.9241800436253,24.47572670816
2016-02-01 15:04:00 UTC,48.6595502350399,16.1187366506905,25.51888884052
2016-02-01 15:19:00 UTC,38.6962004091808,16.1193080557949,23.09641734656
2016-02-01 15:34:00 UTC,36.8275378480469,15.7146915223262,22.95715560884
2016-02-01 15:49:00 UTC,28.3524396311051,16.1193080557949,21.264192665
2016-02-01 16:04:00 UTC,36.0142728311915,17.3266734603258,23.65094603264
2016-02-01 16:19:00 UTC,26.480722181133,15.7146915223262,23.74299023968
2016-02-01 16:34:00 UTC,29.0097922617512,16.9247677009049,23.78897329436
2016-02-01 16:49:00 UTC,18.5514250658952,15.8485435100773,22.91067712
2016-02-01 17:04:00 UTC,6.99572608802865,14.9009672725274,18.88398936064
2016-02-01 17:19:00 UTC,2.40559100274215,15.5762341780931,15.39882603008
2016-02-01 17:34:00 UTC,0.751955254769807,15.574549017737,14.163215845
2016-02-01 17:49:00 UTC,0.1,15.7073550222473,13.34007388
2016-02-01 18:04:00 UTC,0.1,17.4493850299869,12.78335552
2016-02-01 18:19:00 UTC,0.1,17.5796831507716,12.22005844
2016-02-01 18:34:00 UTC,0.1,15.5638181029556,11.87884642816
2016-02-01 18:49:00 UTC,0.1,15.2906599179711,11.82173834188
2016-02-01 19:04:00 UTC,0.1,15.9633287330183,11.53516087648
2016-02-01 19:19:00 UTC,0.1,16.230180682844,11.24683827908
2016-02-01 19:34:00 UTC,0.1,17.1660585630055,11.362378195
2016-02-01 19:49:00 UTC,0.1,17.4311267473026,11.13101548924
2016-02-01 20:04:00 UTC,0.1,15.8204222144946,11.13101548924
2016-02-01 20:19:00 UTC,0.1,17.4274180490259,10.84021135264
