capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-05-25 13:29:00 UTC,115.132614030538,13.2357123901581,30.71790731296
2016-05-25 13:44:00 UTC,134.80820450224,12.8244065964665,30.58541745724
2016-05-25 13:59:00 UTC,62.1387625445449,12.961726235068,29.92313580544
2016-05-25 14:14:00 UTC,82.1952170149641,13.2362516707223,29.48155683424
2016-05-25 14:29:00 UTC,71.7910775656916,12.6865290789839,28.59743812384
2016-05-25 14:44:00 UTC,37.9738863156038,13.2346317827028,25.83429157376
2016-05-25 14:59:00 UTC,58.4678147632662,13.3707288458876,27.13248752068
2016-05-25 15:14:00 UTC,60.1082701181952,13.2330056406687,28.06586106976
2016-05-25 15:29:00 UTC,36.5330277544172,13.2319179692669,25.33824805348
2016-05-25 15:44:00 UTC,33.4916957639494,13.0941601272697,24.93064308736
2016-05-25 15:59:00 UTC,31.6161208670928,13.0930745890626,24.24741557956
2016-05-25 16:14:00 UTC,23.4212882831192,12.9547454012069,23.00360502112
2016-05-25 16:29:00 UTC,27.0442736771998,12.6790885835024,23.18911555744
2016-05-25 16:44:00 UTC,24.8514384865301,12.6780138512678,22.77106536772
2016-05-25 16:59:00 UTC,23.4212882831192,13.0887017597019,22.677842135
2016-05-25 17:14:00 UTC,19.6938699705088,13.0881515790784,22.49103213964
2016-05-25 17:29:00 UTC,17.960120224823,13.0870487492876,22.11591711788
2016-05-25 17:44:00 UTC,16.2753066234179,13.2236627068104,21.64409961508
2016-05-25 17:59:00 UTC,13.2420107529274,13.0859425772438,21.40692013568
2016-05-25 18:14:00 UTC,8.24593588254445,12.3985347156667,20.54564372
2016-05-25 18:29:00 UTC,6.88833393843061,12.8093029776072,19.86721698304
2016-05-25 18:44:00 UTC,4.64761003754175,13.2203086067723,19.328562145
2016-05-25 18:59:00 UTC,2.37644177999504,12.8076471737849,18.63545197004
2016-05-25 19:14:00 UTC,0.890982369796622,12.9443063220446,18.08463232
2016-05-25 19:29:00 UTC,0.415601874527012,13.0809218059365,17.47717155328
2016-05-25 19:44:00 UTC,0.1,12.8054268962871,17.17077629152
2016-05-25 19:59:00 UTC,0.1,12.9420686764801,16.44867232768
2016-05-25 20:14:00 UTC,0.1,12.5303827857114,16.18826911628
2016-05-25 20:29:00 UTC,0.1,12.5292791452628,16.03137728
2016-05-25 20:44:00 UTC,0.1,12.6659719859952,15.82141970944
2016-05-25 20:59:00 UTC,0.1,13.0769655539481,15.50481292
2016-05-25 21:14:00 UTC,0.1,12.9398160447439,15.34574714572
2016-05-25 21:29:00 UTC,0.1,12.8015055734616,15.39882603008
2016-05-25 21:44:00 UTC,0.1,13.0752555757986,15.18616654336
2016-05-25 21:59:00 UTC,0.1,13.0746836015396,15.55772129084
2016-05-25 22:14:00 UTC,0.1,12.3886958902229,15.39882603008
2016-05-25 22:29:00 UTC,0.1,12.5253865897496,15.55772129084
2016-05-25 22:44:00 UTC,0.1,12.6626116081237,15.71610829856
2016-05-25 22:59:00 UTC,0.1,12.7992435095288,15.61057318912
2016-05-25 23:14:00 UTC,0.1,12.6614836223365,15.50481292
2016-05-25 23:29:00 UTC,0.1,12.3870266177198,15.45184789396
2016-05-25 23:44:00 UTC,0.1,12.6614836223365,15.61057318912
2016-05-25 23:59:00 UTC,0.1,12.2492167438608,15.34574714572
2016-05-26 00:14:00 UTC,0.1,12.7975364221921,15.13285775068
2016-05-26 00:29:00 UTC,0.1,12.385908808157,15.02606618164
2016-05-26 00:44:00 UTC,0.1,12.9341157134001,14.97258304
2016-05-26 00:59:00 UTC,0.1,12.3853483927963,14.81178199492
2016-05-26 01:14:00 UTC,0.1,12.2481040821321,14.81178199492
2016-05-26 01:29:00 UTC,0.1,12.9335400695675,14.48858117644
2016-05-26 01:44:00 UTC,0.1,12.3847869605103,14.54259722752
2016-05-26 01:59:00 UTC,0.1,12.521445710216,14.05427291308
2016-05-26 02:14:00 UTC,0.1,12.3836610155432,13.67102308864
2016-05-26 02:29:00 UTC,0.1,12.3836610155432,13.39539091804
2016-05-26 02:44:00 UTC,0.1,12.6575035430775,13.22924773888
2016-05-26 02:59:00 UTC,0.1,12.5203105111446,13.39539091804
2016-05-26 03:14:00 UTC,0.1,12.2453046176395,13.45064417792
2016-05-26 03:29:00 UTC,0.1,12.5197413354308,13.83564655036
2016-05-26 03:44:00 UTC,0.1,12.6563569503753,13.99970915872
2016-05-26 03:59:00 UTC,0.1,12.6563569503753,13.89039616
2016-05-26 04:14:00 UTC,0.1,12.2447416127067,14.21759538784
2016-05-26 04:29:00 UTC,0.1,12.6557820453209,14.05427291308
2016-05-26 04:44:00 UTC,0.1,12.6557820453209,13.83564655036
2016-05-26 04:59:00 UTC,0.460691131631216,12.6557820453209,13.94508363524
2016-05-26 05:14:00 UTC,1.39406570134011,12.5185997943781,14.163215845
2016-05-26 05:29:00 UTC,3.59232844064101,12.6557820453209,15.13285775068
2016-05-26 05:44:00 UTC,6.53150428692835,12.1075082969501,16.08372914404
2016-05-26 05:59:00 UTC,9.97793983167738,12.1080676644034,17.11953364244
2016-05-26 06:14:00 UTC,14.7800350212505,12.3830964880513,18.38577672544
2016-05-26 06:29:00 UTC,17.4633430233357,12.6580752457278,19.574035
2016-05-26 06:44:00 UTC,19.9213472339584,12.1102948039924,20.40091709372
2016-05-26 06:59:00 UTC,24.1635077739047,12.5225767558329,21.12114432992
2016-05-26 07:14:00 UTC,25.9576922694055,12.1119545166286,22.02181837444
2016-05-26 07:29:00 UTC,30.6767215116463,11.9752345205503,22.77106536772
2016-05-26 07:44:00 UTC,34.4175082250148,12.2503254229753,23.00360502112
2016-05-26 07:59:00 UTC,38.2054062167968,12.2514301783228,24.976014985
2016-05-26 08:14:00 UTC,42.0389623569398,12.2525310687443,26.14883336524
2016-05-26 08:29:00 UTC,48.2971930069759,12.3909080063734,26.86488916492
2016-05-26 08:44:00 UTC,47.5734483664681,12.2541752863419,26.328209095
2016-05-26 08:59:00 UTC,54.2597121967636,12.5298314287936,27.84403011716
2016-05-26 09:14:00 UTC,83.2396827055021,12.5303827857114,29.26068149764
2016-05-26 09:29:00 UTC,94.6165649574552,12.2574388245816,32.88868678508
2016-05-26 09:44:00 UTC,114.14804281181,11.9833363064034,33.78141498268
2016-05-26 09:59:00 UTC,111.290127417909,12.67039970976,35.86004833076
2016-05-26 10:14:00 UTC,114.14804281181,26.4612822138384,34.90600275968
2016-05-26 10:29:00 UTC,90.7112616822211,28.6908324805458,34.319861875
2016-05-26 10:44:00 UTC,60.9624711316379,30.0758343045634,30.62957852672
2016-05-26 10:59:00 UTC,85.9671834483575,30.7352011591584,32.93320208896
2016-05-26 11:14:00 UTC,99.6061752338903,31.2923596967318,32.04486701056
2016-05-26 11:29:00 UTC,60.6751296125933,31.0892926135179,30.762075395
2016-05-26 11:44:00 UTC,124.795947809125,31.5977935551859,31.86763072
2016-05-26 11:59:00 UTC,80.180887588915,31.3722887917435,32.13353242144
2016-05-26 12:14:00 UTC,83.2396827055021,31.3837469267014,31.95623359712
2016-05-26 12:29:00 UTC,120.313617517323,31.2714340995825,36.08866776736
2016-05-26 12:44:00 UTC,46.5265135400394,30.9138415115781,33.78141498268
2016-05-26 12:59:00 UTC,137.559528168787,30.6742584783876,36.77828294116
2016-05-26 13:14:00 UTC,153.129742915078,30.5600470445868,38.60143787008
2016-05-26 13:29:00 UTC,51.0077913316062,30.5652425594075,36.27200208608
2016-05-26 13:44:00 UTC,146.508714835009,30.2008076602249,36.40976644484
2016-05-26 13:59:00 UTC,148.111236965386,30.2071498981958,40.18442130244
2016-05-26 14:14:00 UTC,128.376323720107,30.3351045336313,36.73212517888
2016-05-26 14:29:00 UTC,112.227187280999,29.8464966467215,35.81439574528
2016-05-26 14:44:00 UTC,104.3079064956,29.8475773629208,34.49988263516
2016-05-26 14:59:00 UTC,136.170367430995,29.9682039896735,36.18028532224
2016-05-26 15:14:00 UTC,133.472267348887,29.7204222638632,34.95122322436
2016-05-26 15:29:00 UTC,107.689186506237,29.5996499527297,38.74370335084
2016-05-26 15:44:00 UTC,37.9738863156038,29.8464966467215,34.86080198332
2016-05-26 15:59:00 UTC,101.126957615674,29.4755918684597,35.31371763812
2016-05-26 16:14:00 UTC,75.1060835842782,29.4755918684597,36.45573908512
2016-05-26 16:29:00 UTC,91.9777382631176,29.2294079263531,36.96318758228
2016-05-26 16:44:00 UTC,89.4782307279789,28.9829279720733,37.19494766368
2016-05-26 16:59:00 UTC,67.3200406989763,28.9776383929994,29.48155683424
2016-05-26 17:14:00 UTC,68.7489776695714,29.2188642838642,31.69051073024
2016-05-26 17:29:00 UTC,54.0304522516384,28.8459713272587,31.95623359712
2016-05-26 17:44:00 UTC,51.6274945021136,28.9662248416514,32.532961915
2016-05-26 17:59:00 UTC,13.2568897226458,28.838822034308,29.878984375
2016-05-26 18:14:00 UTC,35.6980159093433,29.0813542520044,31.02714703844
2016-05-26 18:29:00 UTC,26.7498602355887,28.8307947782481,28.81864497244
2016-05-26 18:44:00 UTC,17.9870276132028,28.702466236729,27.93278927404
2016-05-26 18:59:00 UTC,10.6349079654021,28.8199969699793,25.51888884052
2016-05-26 19:14:00 UTC,4.87569237916415,28.6918054968693,23.42037142204
2016-05-26 19:29:00 UTC,1.21488478086321,28.8085182346382,21.02559808
2016-05-26 19:44:00 UTC,0.258489289783325,28.6795366730951,19.86721698304
2016-05-26 19:59:00 UTC,0.1,28.7973346082911,19.37774189984
2016-05-26 20:14:00 UTC,0.1,28.1743438299772,18.98309083168
2016-05-26 20:29:00 UTC,0.1,28.1689632207815,18.63545197004
2016-05-26 20:44:00 UTC,0.1,28.4126331314342,18.43580389852
2016-05-26 20:59:00 UTC,0.1,28.161011015334,17.98387261408
2016-05-26 21:14:00 UTC,0.1,28.5290660373484,16.70774134708
2016-05-26 21:29:00 UTC,0.1,28.6489687644417,16.60427238124
2016-05-26 21:44:00 UTC,0.1,28.276828313859,16.65603318272
2016-05-26 21:59:00 UTC,0.1,28.1497611877261,16.96549900448
2016-05-26 22:14:00 UTC,0.1,28.1472025789327,16.39669915132
2016-05-26 22:29:00 UTC,0.1,28.5152703663263,16.13602636192
2016-05-26 22:44:00 UTC,0.1,28.51272681666,16.03137728
2016-05-26 22:59:00 UTC,0.1,28.3867489066026,15.61057318912
2016-05-26 23:14:00 UTC,0.1,28.0134043242038,15.55772129084
2016-05-26 23:29:00 UTC,0.1,28.1354351482753,15.45184789396
2016-05-26 23:44:00 UTC,0.1,28.2565517865952,15.18616654336
2016-05-26 23:59:00 UTC,0.1,28.0076115052068,14.86544112928
2016-05-27 00:14:00 UTC,0.1,28.2532496157794,14.704286455
2016-05-27 00:29:00 UTC,0.1,28.0043297089819,14.59655333588
2016-05-27 00:44:00 UTC,0.1,28.1263746345451,14.54259722752
2016-05-27 00:59:00 UTC,0.1,28.2483339539434,14.434505
2016-05-27 01:14:00 UTC,0.1,27.8764935160751,14.27191389212
2016-05-27 01:29:00 UTC,0.1,27.874874606161,14.21759538784
2016-05-27 01:44:00 UTC,0.1,27.7494150396033,14.32617154048
2016-05-27 01:59:00 UTC,0.1,28.1198782957746,14.434505
2016-05-27 02:14:00 UTC,0.1,28.1182656843125,14.48858117644
2016-05-27 02:29:00 UTC,0.1,27.8700452420455,14.27191389212
2016-05-27 02:44:00 UTC,0.1,28.2402354837896,14.21759538784
2016-05-27 02:59:00 UTC,0.1,28.115855009589,13.72596019732
2016-05-27 03:14:00 UTC,0.1,28.1142532579227,13.616023115
2016-05-27 03:29:00 UTC,0.1,27.866050803335,13.45064417792
2016-05-27 03:44:00 UTC,0.1,27.8644603347819,13.11816429344
2016-05-27 03:59:00 UTC,0.1,28.2346315952986,13.062525625
2016-05-27 04:14:00 UTC,0.1,28.2338351440619,13.00682208256
2016-05-27 04:29:00 UTC,0.1,28.2330396853467,12.55883636224
2016-05-27 04:44:00 UTC,0.152548053230879,27.9850288488606,12.67122824608
2016-05-27 04:59:00 UTC,0.864671270764454,27.9842378064636,12.67122824608
2016-05-27 05:14:00 UTC,2.08730224897637,27.9842378064636,12.67122824608
2016-05-27 05:29:00 UTC,3.93202039128858,28.2314517007431,13.00682208256
2016-05-27 05:44:00 UTC,5.3778864500358,27.7358894596756,13.78083462368
2016-05-27 05:59:00 UTC,6.59996541211207,27.7358894596756,14.10877508096
2016-05-27 06:14:00 UTC,7.67692659923136,27.860501651698,14.163215845
2016-05-27 06:29:00 UTC,8.64261806146705,27.8612914341806,14.75806383104
2016-05-27 06:44:00 UTC,11.1854578256072,27.9850288488606,15.45184789396
2016-05-27 06:59:00 UTC,15.4124561168427,27.6151266496406,16.86255184384
2016-05-27 07:14:00 UTC,47.932666964592,28.1126556939536,24.064336445
2016-05-27 07:29:00 UTC,52.6934757214617,27.7470059739539,26.46257686048
2016-05-27 07:44:00 UTC,59.5516097069807,28.0010676675423,28.90708909988
2016-05-27 07:59:00 UTC,69.4857624324315,27.884660480235,29.48155683424
2016-05-27 08:14:00 UTC,74.6755480250607,28.015907093073,32.13353242144
2016-05-27 08:29:00 UTC,50.2036648564279,34.028963916067,31.82334027596
2016-05-27 08:44:00 UTC,88.8738499729396,35.1381525106062,31.38079543876
2016-05-27 08:59:00 UTC,113.179698586628,35.7592272228724,30.14388510004
2016-05-27 09:14:00 UTC,112.227187280999,34.7964927779897,30.36463804064
2016-05-27 09:29:00 UTC,113.179698586628,34.5597595217815,32.26659372916
2016-05-27 09:44:00 UTC,132.161812956566,34.8096514472774,34.27490042656
2016-05-27 09:59:00 UTC,144.939538559397,34.5762262024051,32.22223129088
2016-05-27 10:14:00 UTC,45.8530885816046,34.4611571879982,31.46925648364
2016-05-27 10:29:00 UTC,144.939538559397,34.2236517005053,35.49547097044
2016-05-27 10:44:00 UTC,40.0332269116621,34.1065224276187,27.08791954432
2016-05-27 10:59:00 UTC,67.6718360416103,34.1065224276187,29.65820932
2016-05-27 11:14:00 UTC,149.748168413227,34.231241080935,35.54096400352
2016-05-27 11:29:00 UTC,44.7190897506031,33.7519307397184,35.86004833076
2016-05-27 11:44:00 UTC,43.7896103197507,33.3895062776233,29.70236732684
2016-05-27 11:59:00 UTC,143.402687846269,33.6337388057189,35.222969695
2016-05-27 12:14:00 UTC,146.508714835009,33.2735040448514,36.31789812796
2016-05-27 12:29:00 UTC,134.80820450224,33.2768920226777,34.86080198332
2016-05-27 12:44:00 UTC,140.422084944345,32.1812741262035,35.08700457472
2016-05-27 12:59:00 UTC,134.80820450224,32.3042641424168,35.26833309184
2016-05-27 13:14:00 UTC,151.42061811207,31.9385709451183,33.55772292128
2016-05-27 13:29:00 UTC,138.976489194719,31.8165978444198,36.45573908512
2016-05-27 13:44:00 UTC,154.876750203463,31.5736568126274,31.46925648364
2016-05-27 13:59:00 UTC,144.939538559397,31.5725299411906,31.46925648364
2016-05-27 14:14:00 UTC,140.422084944345,31.4526867877641,36.82446788
2016-05-27 14:29:00 UTC,133.472267348887,31.5770544663021,35.90572444
2016-05-27 14:44:00 UTC,105.133730423608,30.966084023592,33.91581022624
2016-05-27 14:59:00 UTC,32.5276652922626,31.3328064037165,34.09522412
2016-05-27 15:14:00 UTC,118.187830503412,30.964953832847,35.26833309184
2016-05-27 15:29:00 UTC,111.290127417909,30.8426145049582,36.08866776736
2016-05-27 15:44:00 UTC,104.3079064956,31.0861138654286,34.40983689652
2016-05-27 15:59:00 UTC,91.9777382631176,30.8392442956806,34.63508703392
2016-05-27 16:14:00 UTC,85.9671834483575,30.9593452998705,34.59000055204
2016-05-27 16:29:00 UTC,82.1952170149641,30.7124061078008,33.91581022624
2016-05-27 16:44:00 UTC,76.8775388212128,30.8314781922015,32.75520896
2016-05-27 16:59:00 UTC,68.0272206904457,30.4608968955389,31.60199069536
2016-05-27 17:14:00 UTC,60.3904077133932,30.210355864269,30.89459658848
2016-05-27 17:29:00 UTC,54.9589712739214,30.4512101122827,30.58541745724
2016-05-27 17:44:00 UTC,49.0426401412852,30.0781625240527,29.70236732684
2016-05-27 17:59:00 UTC,44.095236769394,30.4406923882797,29.96728646852
2016-05-27 18:14:00 UTC,34.4175082250148,29.8233746316345,29.61404944996
2016-05-27 18:29:00 UTC,26.4616103979906,30.1863584824652,26.73091196416
2016-05-27 18:44:00 UTC,19.040757086125,29.8122596839507,26.41780286212
2016-05-27 18:59:00 UTC,10.9649065572599,29.6825301149824,23.88086221924
2016-05-27 19:14:00 UTC,4.42873646315663,29.6766857994972,21.738730795
2016-05-27 19:29:00 UTC,1.35648094522557,30.0371783168727,19.76965539616
2016-05-27 19:44:00 UTC,0.320341794701595,29.6633452890144,18.78470948576
2016-05-27 19:59:00 UTC,0.1,29.5349120115419,18.03427631996
2016-05-27 20:14:00 UTC,0.1,29.7749866403746,17.88292135424
2016-05-27 20:29:00 UTC,0.1,29.6476671871101,17.42623102892
2016-05-27 20:44:00 UTC,0.1,29.3974528809813,16.96549900448
2016-05-27 20:59:00 UTC,0.1,29.3938854778758,16.39669915132
2016-05-27 21:14:00 UTC,0.1,29.8823445694026,16.08372914404
2016-05-27 21:29:00 UTC,0.1,29.6342668282731,16.18826911628
2016-05-27 21:44:00 UTC,0.1,29.6307568649667,16.18826911628
2016-05-27 21:59:00 UTC,0.1,29.6281410609896,15.97897058716
2016-05-27 22:14:00 UTC,0.1,29.2569480020928,15.66336879748
2016-05-27 22:29:00 UTC,0.1,29.7456795459428,15.45184789396
2016-05-27 22:44:00 UTC,0.1,29.6212329499713,14.81178199492
2016-05-27 22:59:00 UTC,0.1,29.4967317324031,14.48858117644
2016-05-27 23:14:00 UTC,0.1,29.6186668012265,14.21759538784
2016-05-27 23:29:00 UTC,0.1,29.4941773941385,13.89039616
2016-05-27 23:44:00 UTC,0.1,29.7388335784179,13.99970915872
2016-05-27 23:59:00 UTC,0.1,29.3687867787276,14.21759538784
2016-05-28 00:14:00 UTC,0.1,29.1220419509594,14.32617154048
2016-05-28 00:29:00 UTC,0.1,29.4891062502534,14.21759538784
2016-05-28 00:44:00 UTC,0.1,29.365421236585,14.27191389212
2016-05-28 00:59:00 UTC,0.1,29.1178561134658,14.434505
2016-05-28 01:14:00 UTC,0.1,29.2391686891957,14.163215845
2016-05-28 01:29:00 UTC,0.1,29.6068561573292,14.05427291308
2016-05-28 01:44:00 UTC,0.1,29.6051899230947,14.59655333588
2016-05-28 01:59:00 UTC,0.1,29.2350222393771,14.59655333588
2016-05-28 02:14:00 UTC,0.1,29.2350222393771,14.163215845
2016-05-28 02:29:00 UTC,0.1,29.6018722995509,13.99970915872
2016-05-28 02:44:00 UTC,0.1,29.1104022441099,14.10877508096
2016-05-28 02:59:00 UTC,0.1,29.2317270646685,14.05427291308
2016-05-28 03:14:00 UTC,0.1,29.1079395113177,13.94508363524
2016-05-28 03:29:00 UTC,0.1,29.3538035107717,13.94508363524
2016-05-28 03:44:00 UTC,0.1,29.1071209349553,13.39539091804
2016-05-28 03:59:00 UTC,0.1,29.3521631605417,13.00682208256
2016-05-28 04:14:00 UTC,0.1,29.1046720516935,12.72732486796
2016-05-28 04:29:00 UTC,0.1,28.9800138217172,12.22005844
2016-05-28 04:44:00 UTC,0.169412838545561,29.1022332002842,11.935885805
2016-05-28 04:59:00 UTC,0.775738097936178,28.9775848063608,12.27668939564
2016-05-28 05:14:00 UTC,2.10426317510183,29.4692773527109,12.44617840736
2016-05-28 05:29:00 UTC,4.3470406980385,29.0998040760749,12.72732486796
2016-05-28 05:44:00 UTC,5.6915129833752,29.2227598904766,13.17373827052
2016-05-28 05:59:00 UTC,7.27579535522762,29.0998040760749,13.45064417792
2016-05-28 06:14:00 UTC,7.99314834854156,29.1006127221545,13.72596019732
2016-05-28 06:29:00 UTC,16.2090047643022,29.4700902580332,14.86544112928
2016-05-28 06:44:00 UTC,12.0610705496893,29.3480820368556,15.29261105824
2016-05-28 06:59:00 UTC,16.3421374182493,29.2268192513948,15.61057318912
2016-05-28 07:14:00 UTC,47.932666964592,29.2284506497587,21.69143220896
2016-05-28 07:29:00 UTC,53.3538289944725,28.8642467265209,23.92676845472
2016-05-28 07:44:00 UTC,60.3904077133932,29.3620768263931,25.29303936512
2016-05-28 07:59:00 UTC,67.3200406989763,29.2450275443948,25.56400145888
2016-05-28 08:14:00 UTC,72.592870117324,29.1279591920918,27.17704322336
2016-05-28 08:29:00 UTC,47.932666964592,28.8885853094142,27.75523355452
2016-05-28 08:44:00 UTC,98.129203759385,28.8937710349441,28.774415
2016-05-28 08:59:00 UTC,32.5276652922626,29.0239392953784,26.41780286212
2016-05-28 09:14:00 UTC,118.187830503412,29.0283765332079,29.65820932
2016-05-28 09:29:00 UTC,130.876125983238,28.7873257779549,31.15973167616
2016-05-28 09:44:00 UTC,37.6316734741535,28.6666976083743,24.47572670816
2016-05-28 09:59:00 UTC,82.7142470485152,28.9114820024681,23.32795210516
2016-05-28 10:14:00 UTC,136.170367430995,28.7900333149752,29.30486284832
2016-05-28 10:29:00 UTC,25.739666889412,28.6721545013545,24.74894144
2016-05-28 10:44:00 UTC,154.876750203463,28.5514812811244,30.36463804064
2016-05-28 10:59:00 UTC,32.1903490124163,28.4307359069123,25.65417088
2016-05-28 11:14:00 UTC,46.0196627955693,28.4279728739165,21.54933167324
2016-05-28 11:29:00 UTC,172.532679786849,28.1770587731927,31.29235543292
2016-05-28 11:44:00 UTC,77.3331526153572,28.1797905405134,27.221586835
2016-05-28 11:59:00 UTC,75.5414679680049,28.4279728739165,29.39321575936
2016-05-28 12:14:00 UTC,52.0488180553663,28.3025516880686,24.47572670816
2016-05-28 12:29:00 UTC,16.3645329757447,28.2980105094144,18.63545197004
2016-05-28 12:44:00 UTC,179.317941749179,27.9204977373312,24.83983544032
2016-05-28 12:59:00 UTC,41.7603332544097,27.9213854543262,22.95715560884
2016-05-28 13:14:00 UTC,29.9343713987825,28.0443292844732,23.55879647776
2016-05-28 13:29:00 UTC,31.1395404604394,27.7904206855401,15.29261105824
2016-05-28 13:44:00 UTC,42.7515921137759,27.7852098455747,19.23007358108
2016-05-28 13:59:00 UTC,37.5189303686184,27.7817682447324,18.53571969316
