capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-05-28 11:01:00 UTC,35.6412454406463,29.4728125494127,25.83429157376
2016-05-28 11:16:00 UTC,50.5786260571976,29.9595660318171,22.30372769692
2016-05-28 11:31:00 UTC,180.888746931273,29.8282001705149,33.06681864412
2016-05-28 11:46:00 UTC,86.1490445350439,29.3394225618296,27.97715528192
2016-05-28 12:01:00 UTC,69.1769368216203,29.3402539978947,29.65820932
2016-05-28 12:16:00 UTC,57.1664862537103,29.3385923785108,25.428606875
2016-05-28 12:31:00 UTC,21.9245048168841,29.3295398124975,18.63545197004
2016-05-28 12:46:00 UTC,191.002597519052,29.3206224191967,27.97715528192
2016-05-28 13:01:00 UTC,49.9805374570658,29.32628227586,23.78897329436
2016-05-28 13:16:00 UTC,12.5216288892572,29.202881055757,23.69698121332
2016-05-28 13:31:00 UTC,43.1461948124214,29.1908133504646,16.65603318272
2016-05-28 13:46:00 UTC,42.9985849967653,29.1836736971188,20.06185024
2016-05-28 14:01:00 UTC,35.0382945576756,28.9311565191809,19.23007358108
2016-05-28 14:16:00 UTC,38.8642704726069,29.0523503496492,20.15892483232
2016-05-28 14:31:00 UTC,53.1167008656079,29.0500087011192,19.818456755
2016-05-28 14:46:00 UTC,65.9910570234773,28.8028538990541,22.53778053632
2016-05-28 15:01:00 UTC,79.3380220527219,28.9327248903107,24.38447268352
2016-05-28 15:16:00 UTC,59.0135659291763,28.8154097886519,25.83429157376
2016-05-28 15:31:00 UTC,52.8957904679707,28.6925031781601,22.25682295904
2016-05-28 15:46:00 UTC,64.0210890633164,28.6925031781601,23.74299023968
2016-05-28 16:01:00 UTC,82.8697285601439,28.7004688277909,30.89459658848
2016-05-28 16:16:00 UTC,64.3414401520658,28.5839429792101,25.20256252
2016-05-28 16:31:00 UTC,62.7700928677284,28.4641489596658,27.84403011716
2016-05-28 16:46:00 UTC,47.0095591386468,28.4657845337647,27.35514695008
2016-05-28 17:01:00 UTC,61.8625902665688,28.3369460470941,26.41780286212
2016-05-28 17:16:00 UTC,24.5910604112016,28.0855590877717,23.05002553948
2016-05-28 17:31:00 UTC,27.8422210719464,28.5750884705048,21.07338939604
2016-05-28 17:46:00 UTC,26.8649556877295,28.4464508775102,22.44425284
2016-05-28 18:01:00 UTC,12.1953940049551,27.9368272982493,18.93356230532
2016-05-28 18:16:00 UTC,8.54008692866168,28.050977941428,17.93342101972
2016-05-28 18:31:00 UTC,1.38936361934694,28.1666564375984,17.11953364244
2016-05-28 18:46:00 UTC,0.348574363978833,28.0334494109178,14.97258304
2016-05-28 19:01:00 UTC,0.995643057415503,27.9017326852808,14.38036851556
2016-05-28 19:16:00 UTC,6.38102513013439,28.1477129122847,16.34467242464
2016-05-28 19:31:00 UTC,0.931793841038159,28.0213808478892,14.59655333588
2016-05-28 19:46:00 UTC,0.242898985685118,27.892717008352,13.67102308864
2016-05-28 20:01:00 UTC,0.1,28.5133766066913,13.28469288116
2016-05-28 20:16:00 UTC,0.1,27.8867188838424,13.00682208256
2016-05-28 20:31:00 UTC,0.1,28.5080892652749,12.78335552
2016-05-28 20:46:00 UTC,0.1,28.1311611950058,12.67122824608
2016-05-28 21:01:00 UTC,0.1,28.004858863686,12.61506547172
2016-05-28 21:16:00 UTC,0.1,28.0041081720985,12.95105348348
2016-05-28 21:31:00 UTC,0.1,28.1281537660072,13.062525625
2016-05-28 21:46:00 UTC,0.1,28.1281537660072,12.95105348348
2016-05-28 22:01:00 UTC,0.1,27.8784754394167,12.95105348348
2016-05-28 22:16:00 UTC,0.1,27.7527576084133,12.67122824608
2016-05-28 22:31:00 UTC,0.1,27.7520091198374,12.38974919668
2016-05-28 22:46:00 UTC,0.1,27.8762262959412,12.44617840736
2016-05-28 23:01:00 UTC,0.1,28.0003535396358,12.44617840736
2016-05-28 23:16:00 UTC,0.1,28.1251451407244,12.38974919668
2016-05-28 23:31:00 UTC,0.1,27.8747263453886,12.44617840736
2016-05-28 23:46:00 UTC,0.1,27.7497630298528,12.44617840736
2016-05-29 00:01:00 UTC,0.1,27.7497630298528,12.67122824608
2016-05-29 00:16:00 UTC,0.1,28.3737242123374,12.44617840736
2016-05-29 00:31:00 UTC,0.1,27.9988509282828,12.10659350528
2016-05-29 00:46:00 UTC,0.1,27.9980994150348,11.99285665504
2016-05-29 01:01:00 UTC,0.1,27.7475157676632,11.99285665504
2016-05-29 01:16:00 UTC,0.1,27.9973477483816,11.99285665504
2016-05-29 01:31:00 UTC,0.1,27.8717247875854,11.87884642816
2016-05-29 01:46:00 UTC,0.1,28.2460835902275,11.87884642816
2016-05-29 02:01:00 UTC,0.1,28.1206283802416,11.99285665504
2016-05-29 02:16:00 UTC,0.1,27.746016791889,11.76456136352
2016-05-29 02:31:00 UTC,0.1,27.9958439097802,11.99285665504
2016-05-29 02:46:00 UTC,0.1,27.8709739873605,12.27668939564
2016-05-29 03:01:00 UTC,0.1,27.9958439097802,12.27668939564
2016-05-29 03:16:00 UTC,0.1,27.7467663673632,12.16335987076
2016-05-29 03:31:00 UTC,0.1,27.8709739873605,12.16335987076
2016-05-29 03:46:00 UTC,0.1,27.9965959170536,12.33325292032
2016-05-29 04:01:00 UTC,0.1,27.9965959170536,12.44617840736
2016-05-29 04:16:00 UTC,0.1,28.122134597121,12.44617840736
2016-05-29 04:31:00 UTC,0.1,28.2460835902275,12.33325292032
2016-05-29 04:46:00 UTC,0.1,27.9965959170536,12.33325292032
2016-05-29 05:01:00 UTC,0.255565792098021,27.9965959170536,12.38974919668
2016-05-29 05:16:00 UTC,0.924199077582634,27.8724754122487,12.502540735
2016-05-29 05:31:00 UTC,2.73444676944169,27.9973477483816,12.67122824608
2016-05-29 05:46:00 UTC,5.76541179496465,27.6232149913682,13.00682208256
2016-05-29 06:01:00 UTC,5.47477522359773,27.8739761798994,13.11816429344
2016-05-29 06:16:00 UTC,10.8753011652077,28.1243927128763,13.50583384228
