capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-03-18 08:27:00 UTC,14.113737177307,10.7303212342011,7.58008340992
2016-03-18 08:42:00 UTC,43.7366717656555,10.8583030157086,11.01490836436
2016-03-18 08:57:00 UTC,64.4452598366299,10.9863262149343,16.18826911628
2016-03-18 09:12:00 UTC,60.3578665018111,11.1143855995318,16.44867232768
2016-03-18 09:27:00 UTC,38.5693351973137,10.8583030157086,13.45064417792
2016-03-18 09:42:00 UTC,53.2984122288791,10.8583030157086,14.704286455
2016-03-18 09:57:00 UTC,92.5650433564658,10.4745033380741,18.335703125
2016-03-18 10:12:00 UTC,65.1222409826351,10.8583030157086,21.35937965932
2016-03-18 10:27:00 UTC,99.0750427642245,10.8583030157086,21.88042433248
2016-03-18 10:42:00 UTC,63.1315190865827,10.8583030157086,19.328562145
2016-03-18 10:57:00 UTC,62.8111771501989,10.7303212342011,20.69002482548
2016-03-18 11:12:00 UTC,57.5414549052156,10.4745033380741,20.304238285
2016-03-18 11:27:00 UTC,65.4659379315889,10.9863262149343,18.78470948576
2016-03-18 11:42:00 UTC,85.6572243438084,10.8583030157086,20.69002482548
2016-03-18 11:57:00 UTC,89.2957134112956,10.8583030157086,22.72446874624
2016-03-18 12:12:00 UTC,57.2738062271695,11.1143855995318,18.48578482688
2016-03-18 12:27:00 UTC,76.7569074668997,10.8583030157086,18.03427631996
2016-03-18 12:42:00 UTC,66.5184983313963,10.3466781743026,18.03427631996
2016-03-18 12:57:00 UTC,68.7253691417183,10.7303212342011,18.88398936064
2016-03-18 13:12:00 UTC,70.2773076955081,10.4745033380741,19.27933943296
2016-03-18 13:27:00 UTC,66.5184983313963,10.7303212342011,19.574035
2016-03-18 13:42:00 UTC,61.560787477676,10.3466781743026,19.818456755
2016-03-18 13:57:00 UTC,80.1943252979213,10.9863262149343,20.01325270876
2016-03-18 14:12:00 UTC,50.4432959235627,10.7303212342011,17.42623102892
2016-03-18 14:27:00 UTC,50.0302401678251,10.9863262149343,17.73113210468
2016-03-18 14:42:00 UTC,52.1639354074945,10.2189163311344,18.28558291456
2016-03-18 14:57:00 UTC,47.1301212496098,10.7303212342011,17.73113210468
2016-03-18 15:12:00 UTC,45.3718417728871,10.6023861995068,17.17077629152
2016-03-18 15:27:00 UTC,41.2051718996434,10.4745033380741,17.93342101972
2016-03-18 15:42:00 UTC,40.6504054809646,10.3466781743026,17.27310934016
2016-03-18 15:57:00 UTC,36.7981869564694,10.3466781743026,16.55245876
2016-03-18 16:12:00 UTC,24.5374156161205,10.3466781743026,15.50481292
2016-03-18 16:27:00 UTC,29.6606619601767,10.3466781743026,15.87399198452
2016-03-18 16:42:00 UTC,10.8954492045635,10.3466781743026,14.48858117644
2016-03-18 16:57:00 UTC,8.07342090395294,10.7303212342011,13.45064417792
2016-03-18 17:12:00 UTC,7.13808027035568,10.9863262149343,13.00682208256
2016-03-18 17:27:00 UTC,4.9900281458698,10.6023861995068,12.44617840736
2016-03-18 17:42:00 UTC,3.41094199186954,10.2189163311344,11.53516087648
2016-03-18 17:57:00 UTC,3.18060348782126,10.4745033380741,10.95674771968
2016-03-18 18:12:00 UTC,0.493120613127117,10.4745033380741,10.194074375
2016-03-18 18:27:00 UTC,0.273215044174414,10.7303212342011,8.81383869952
2016-03-18 18:42:00 UTC,0.1,10.9863262149343,8.385657545
2016-03-18 18:57:00 UTC,0.1,10.7303212342011,8.691895
2016-03-18 19:12:00 UTC,0.1,10.7303212342011,8.63080538356
2016-03-18 19:27:00 UTC,0.1,10.6023861995068,8.75290604444
2016-03-18 19:42:00 UTC,0.1,10.7303212342011,8.691895
2016-03-18 19:57:00 UTC,0.1,10.4745033380741,8.07743296
2016-03-18 20:12:00 UTC,0.1,10.7303212342011,8.26260744508
2016-03-18 20:27:00 UTC,0.1,10.7303212342011,8.20096271072
2016-03-18 20:42:00 UTC,0.1,10.9863262149343,8.13923794324
2016-03-18 20:57:00 UTC,0.1,10.7303212342011,7.89153488932
2016-03-18 21:12:00 UTC,0.1,10.9863262149343,7.89153488932
2016-03-18 21:27:00 UTC,0.1,10.8583030157086,7.89153488932
2016-03-18 21:42:00 UTC,0.1,10.7303212342011,7.82940721664
2016-03-18 21:57:00 UTC,0.1,10.4745033380741,7.89153488932
2016-03-18 22:12:00 UTC,0.1,10.8583030157086,7.82940721664
2016-03-18 22:27:00 UTC,0.1,10.8583030157086,7.82940721664
2016-03-18 22:42:00 UTC,0.1,11.1143855995318,7.767198415
2016-03-18 22:57:00 UTC,0.1,11.1143855995318,7.95358161568
2016-03-18 23:12:00 UTC,0.1,10.9863262149343,7.89153488932
2016-03-18 23:27:00 UTC,0.1,10.9863262149343,8.01554757836
2016-03-18 23:42:00 UTC,0.1,10.6023861995068,8.07743296
2016-03-18 23:57:00 UTC,0.1,11.1143855995318,8.20096271072
2016-03-19 00:12:00 UTC,0.1,11.1143855995318,8.13923794324
2016-03-19 00:27:00 UTC,0.1,11.3705924755286,8.20096271072
2016-03-19 00:42:00 UTC,0.1,11.3705924755286,8.07743296
2016-03-19 00:57:00 UTC,0.1,11.3705924755286,8.07743296
2016-03-19 01:12:00 UTC,0.1,11.500415948873,8.20096271072
2016-03-19 01:27:00 UTC,0.1,11.5142590990283,8.13923794324
2016-03-19 01:42:00 UTC,0.1,11.5436134119661,8.26260744508
2016-03-19 01:57:00 UTC,0.1,11.8349709556458,8.13923794324
2016-03-19 02:12:00 UTC,0.1,11.8569622223933,7.95358161568
2016-03-19 02:27:00 UTC,0.1,12.5153728306822,7.82940721664
2016-03-19 02:42:00 UTC,0.1,13.1717710770624,7.767198415
2016-03-19 02:57:00 UTC,0.1,13.3031159497009,7.70490830176
2016-03-19 03:12:00 UTC,0.1,13.5636698701684,7.70490830176
2016-03-19 03:27:00 UTC,0.1,14.2074930049049,7.64253669428
2016-03-19 03:42:00 UTC,0.1,14.4625551750508,7.58008340992
2016-03-19 03:57:00 UTC,0.1,14.7172959963692,7.70490830176
2016-03-19 04:12:00 UTC,0.1,15.3567940439296,7.64253669428
2016-03-19 04:27:00 UTC,0.1,16.1246385251919,7.64253669428
2016-03-19 04:42:00 UTC,0.1,16.7653324023132,7.64253669428
2016-03-19 04:57:00 UTC,0.1,17.5211012164063,7.767198415
2016-03-19 05:12:00 UTC,0.1,18.2705949901135,7.767198415
2016-03-19 05:27:00 UTC,0.1,18.6417062676642,7.82940721664
2016-03-19 05:42:00 UTC,0.1,19.012822410665,7.767198415
2016-03-19 05:57:00 UTC,0.1,19.1351968889374,7.82940721664
2016-03-19 06:12:00 UTC,0.1,19.75648504593,7.82940721664
2016-03-19 06:27:00 UTC,0.160395780353205,20.4946864221598,7.82940721664
2016-03-19 06:42:00 UTC,0.718420123578207,20.7372479368406,7.767198415
2016-03-19 06:57:00 UTC,3.20305276719741,20.4887587252024,8.07743296
2016-03-19 07:12:00 UTC,4.4980399869317,20.8529762250815,8.385657545
2016-03-19 07:27:00 UTC,5.90805172799148,20.8496252516663,8.56963701248
2016-03-19 07:42:00 UTC,3.28565630715937,20.8469349094959,8.81383869952
2016-03-19 07:57:00 UTC,15.6015681010641,20.9678046693501,9.41889401632
2016-03-19 08:12:00 UTC,21.8743302775962,20.8442353809228,10.194074375
2016-03-19 08:27:00 UTC,14.345246745245,20.8428819739265,9.95690807884
2016-03-19 08:42:00 UTC,9.78723487497305,20.9637319669247,9.35873520964
2016-03-19 08:57:00 UTC,14.565590874489,21.0844378452028,9.89743012
2016-03-19 09:12:00 UTC,13.7380693614207,20.8394871970721,9.598912885
2016-03-19 09:27:00 UTC,25.6634459549586,20.8388062323658,9.47897644268
2016-03-19 09:42:00 UTC,17.7503024075113,20.9616869023911,10.01631130112
2016-03-19 09:57:00 UTC,40.5139744881576,21.0830683119991,10.95674771968
2016-03-19 10:12:00 UTC,43.5794343193783,21.3281763600376,12.61506547172
2016-03-19 10:27:00 UTC,44.8689615357412,21.3274878576937,11.82173834188
2016-03-19 10:42:00 UTC,49.8261671998449,21.2049998246921,12.33325292032
2016-03-19 10:57:00 UTC,14.7161752296369,21.202934108966,10.31221275652
2016-03-19 11:12:00 UTC,23.9360857564311,21.2015533349756,10.95674771968
2016-03-19 11:27:00 UTC,25.1688070107283,20.9596356716541,12.95105348348
2016-03-19 11:42:00 UTC,26.8331973278423,20.9596356716541,12.78335552
2016-03-19 11:57:00 UTC,122.894244464404,20.9630509473359,19.86721698304
2016-03-19 12:12:00 UTC,44.7037331313234,20.9657711332605,16.13602636192
2016-03-19 12:27:00 UTC,36.4627694963048,20.7218876910938,15.50481292
2016-03-19 12:42:00 UTC,20.5961737644222,20.8415260329382,12.10659350528
2016-03-19 12:57:00 UTC,130.355457602587,20.4727612689281,19.18076440672
2016-03-19 13:12:00 UTC,49.8261671998449,20.7225613896543,19.18076440672
2016-03-19 13:27:00 UTC,34.8710513230852,20.4734345563797,14.54259722752
2016-03-19 13:42:00 UTC,51.7231792835266,20.5933333231762,15.18616654336
2016-03-19 13:57:00 UTC,118.365193950496,20.5926551791329,18.93356230532
2016-03-19 14:12:00 UTC,27.3940301954213,20.4693846365959,14.91904141676
2016-03-19 14:27:00 UTC,32.2350222005141,20.4673501481479,14.75806383104
2016-03-19 14:42:00 UTC,28.8657384585693,20.0967713042391,14.05427291308
2016-03-19 14:57:00 UTC,37.0251480328244,20.3419168275523,16.39669915132
2016-03-19 15:12:00 UTC,16.6448411280548,20.3385060681033,13.17373827052
2016-03-19 15:27:00 UTC,18.1702067720548,20.2115661037593,12.10659350528
2016-03-19 15:42:00 UTC,35.8094499712623,19.9641600711454,12.78335552
2016-03-19 15:57:00 UTC,16.9396412318689,20.3330051514586,12.44617840736
2016-03-19 16:12:00 UTC,18.6398950376613,19.8395792405503,12.89521964512
2016-03-19 16:27:00 UTC,40.6504054809646,19.8402627706208,14.163215845
2016-03-19 16:42:00 UTC,22.8601366895227,19.8429879227208,12.61506547172
2016-03-19 16:57:00 UTC,60.0642409542927,20.3343856383637,13.99970915872
2016-03-19 17:12:00 UTC,11.2905691510301,20.2149908977486,13.78083462368
2016-03-19 17:27:00 UTC,12.466548426347,19.7148709865923,12.67122824608
2016-03-19 17:42:00 UTC,5.32702457260874,19.9565746344412,11.01490836436
2016-03-19 17:57:00 UTC,1.6031310369064,19.581767234164,10.07563996948
2016-03-19 18:12:00 UTC,1.62047135591993,19.9495734359928,9.47897644268
2016-03-19 18:27:00 UTC,0.455532514818624,19.8221681126589,8.20096271072
2016-03-19 18:42:00 UTC,0.1,19.8200331256499,8.07743296
2016-03-19 18:57:00 UTC,0.1,19.6946170596872,6.69705907808
2016-03-19 19:12:00 UTC,0.1,19.81500949499,6.44174933536001
2016-03-19 19:27:00 UTC,0.1,19.6903071150664,5.92703110304
2016-03-19 19:42:00 UTC,0.1,19.565477335562,5.73258775388
2016-03-19 19:57:00 UTC,0.1,19.4405204985875,5.99167209292
2016-03-19 20:12:00 UTC,0.1,19.8099243833571,5.14453155296
2016-03-19 20:27:00 UTC,0.1,19.8091927262351,5.27582761984
2016-03-19 20:42:00 UTC,0.1,19.8084597368912,5.60252337844
2016-03-19 20:57:00 UTC,0.1,19.8084597368912,5.86230350500001
2016-03-19 21:12:00 UTC,0.1,19.5618501712194,5.53736
2016-03-19 21:27:00 UTC,0.1,19.9315663837947,5.47210891756001
2016-03-19 21:42:00 UTC,0.1,19.8077254056329,5.07875041108
2016-03-19 21:57:00 UTC,0.1,19.5603900438167,5.07875041108
2016-03-19 22:12:00 UTC,0.1,19.8069897227673,5.40676994848
2016-03-19 22:27:00 UTC,0.1,19.8069897227673,4.88087236
2016-03-19 22:42:00 UTC,0.1,19.6830212652308,4.68218853532
2016-03-19 22:57:00 UTC,0.1,19.8062526786005,4.81473419236
2016-03-19 23:12:00 UTC,0.1,19.6822853249061,4.74850631168
2016-03-19 23:27:00 UTC,0.1,19.4354320799008,4.74850631168
2016-03-19 23:42:00 UTC,0.1,19.6815480086038,4.61578068064
2016-03-19 23:57:00 UTC,0.1,19.9278688486295,4.549282565
2016-03-20 00:12:00 UTC,0.1,19.804774467584,4.61578068064
2016-03-20 00:27:00 UTC,0.1,19.9278688486295,4.68218853532
2016-03-20 00:42:00 UTC,0.1,19.804774467584,4.41601482028
2016-03-20 00:57:00 UTC,0.1,19.804774467584,4.48269400576
2016-03-20 01:12:00 UTC,0.1,19.5574534882754,4.48269400576
2016-03-20 01:27:00 UTC,0.1,19.6808093066607,4.28238384004
2016-03-20 01:42:00 UTC,0.1,19.8040332813427,4.14838816316
2016-03-20 01:57:00 UTC,0.1,19.6800692094129,3.879296875
2016-03-20 02:12:00 UTC,0.1,19.6793277071956,3.67651021312
2016-03-20 02:27:00 UTC,0.1,19.8018012833213,3.40482769408
2016-03-20 02:42:00 UTC,0.1,19.9241364358564,2.58075272704001
2016-03-20 02:57:00 UTC,0.1,19.5530067474785,2.44207506016
2016-03-20 03:12:00 UTC,0.1,19.4280459453824,2.85696064
2016-03-20 03:27:00 UTC,0.1,20.1661105662949,2.37259215988
2016-03-20 03:42:00 UTC,0.1,19.9196097893382,2.64994785892
2016-03-20 03:57:00 UTC,0.1,19.7965428139038,3.33667364972
2016-03-20 04:12:00 UTC,0.1,20.0448221403124,4.01402632852
2016-03-20 04:27:00 UTC,0.1,20.1683909498852,4.34924482592
2016-03-20 04:42:00 UTC,0.1,19.55449468482,4.549282565
2016-03-20 04:57:00 UTC,0.1,19.925633664118,4.68218853532
2016-03-20 05:12:00 UTC,0.1,19.6800692094129,4.61578068064
2016-03-20 05:27:00 UTC,0.1,19.6808093066607,4.549282565
2016-03-20 05:42:00 UTC,0.1,20.1729122101054,4.68218853532
2016-03-20 05:57:00 UTC,0.1,19.9278688486295,4.74850631168
2016-03-20 06:12:00 UTC,0.1,19.5589245085122,4.81473419236
2016-03-20 06:27:00 UTC,0.656590039893751,19.8062526786005,4.81473419236
2016-03-20 06:42:00 UTC,1.72437192436852,20.1751536157981,4.88087236
2016-03-20 06:57:00 UTC,3.63164061790434,19.6837558392404,5.27582761984
2016-03-20 07:12:00 UTC,4.49994152431965,19.8084597368912,5.66759923552
2016-03-20 07:27:00 UTC,5.86318669628545,20.0552785494019,5.92703110304
2016-03-20 07:42:00 UTC,7.87119638878328,19.6866806653489,6.05622665728
2016-03-20 07:57:00 UTC,9.83045825662937,20.0567502378151,6.05622665728
2016-03-20 08:12:00 UTC,12.8349428530626,19.9345001171645,6.505704035
2016-03-20 08:27:00 UTC,20.855012632692,20.1818041082056,7.14060812500001
2016-03-20 08:42:00 UTC,17.3750623350444,20.0604064995017,7.39223166916
2016-03-20 08:57:00 UTC,18.4021400280265,20.0618600252648,7.64253669428
2016-03-20 09:12:00 UTC,22.9499500105598,20.308188347184,8.20096271072
2016-03-20 09:27:00 UTC,40.6504054809646,19.8186038824731,9.95690807884
2016-03-20 09:42:00 UTC,50.8630290909603,19.9446075122411,12.27668939564
2016-03-20 09:57:00 UTC,52.6120475764299,19.7002961507575,12.89521964512
2016-03-20 10:12:00 UTC,49.8261671998449,20.0718986864878,13.11816429344
2016-03-20 10:27:00 UTC,48.6349122636855,20.0733142851707,12.89521964512
2016-03-20 10:42:00 UTC,69.4929225892285,20.0754294760077,15.50481292
2016-03-20 10:57:00 UTC,71.0790785756449,19.8333850840763,16.39669915132
2016-03-20 11:12:00 UTC,66.5184983313963,19.8354584830091,15.66336879748
2016-03-20 11:27:00 UTC,71.4866634950052,19.7128161190703,16.70774134708
2016-03-20 11:42:00 UTC,88.0499949198974,19.8375231148534,17.832373435
2016-03-20 11:57:00 UTC,63.4550504573849,19.5934394766326,17.78177707936
2016-03-20 12:12:00 UTC,46.0596266792286,19.5927605368017,16.34467242464
2016-03-20 12:27:00 UTC,86.8376009360934,19.469829075652,22.49103213964
2016-03-20 12:42:00 UTC,44.2150664092261,19.098206797674,16.03137728
2016-03-20 12:57:00 UTC,36.5739132840855,19.2195191612061,15.34574714572
2016-03-20 13:12:00 UTC,36.6857171576316,19.4650733538928,15.18616654336
2016-03-20 13:27:00 UTC,62.8111771501989,19.2168111176326,16.811000495
2016-03-20 13:42:00 UTC,73.1634293830129,19.4664368082998,18.98309083168
2016-03-20 13:57:00 UTC,133.0417489999,19.0988754801997,23.78897329436
2016-03-20 14:12:00 UTC,65.8131766323422,19.2228833904747,19.42687888012
2016-03-20 14:27:00 UTC,47.8710321085754,18.9713962488811,17.47717155328
2016-03-20 14:42:00 UTC,44.7037331313234,19.0941757331018,18.03427631996
2016-03-20 14:57:00 UTC,33.0390218427052,18.9653245460102,15.02606618164
2016-03-20 15:12:00 UTC,24.5374156161205,18.5881823893881,14.75806383104
2016-03-20 15:27:00 UTC,19.4555378093862,19.2058181849143,13.78083462368
2016-03-20 15:42:00 UTC,20.7804161668687,18.8315142871822,13.78083462368
2016-03-20 15:57:00 UTC,20.523362544983,18.4553936898862,13.45064417792
2016-03-20 16:12:00 UTC,13.3655653579934,18.3286267755558,12.67122824608
2016-03-20 16:27:00 UTC,16.3598474858041,18.5764999985825,12.78335552
2016-03-20 16:42:00 UTC,14.4362647576722,18.8252431093304,12.95105348348
2016-03-20 16:57:00 UTC,15.0265998400699,18.8231311021447,11.99285665504
2016-03-20 17:12:00 UTC,10.2745236822562,18.5729994744561,11.65
2016-03-20 17:27:00 UTC,2.74748965652841,18.3216713872841,10.95674771968
2016-03-20 17:42:00 UTC,1.72319234370687,18.5701764791765,10.25318047744
2016-03-20 17:57:00 UTC,1.45149852161511,18.6938774356082,9.53898267136
2016-03-20 18:12:00 UTC,0.988533623836954,18.3188540329049,9.11733252692
2016-03-20 18:27:00 UTC,0.443156682824146,18.6902997383445,8.26260744508
2016-03-20 18:42:00 UTC,0.1,18.5644677421107,7.95358161568
2016-03-20 18:57:00 UTC,0.1,18.3138727622146,7.51754826604
2016-03-20 19:12:00 UTC,0.1,18.4377935708,6.95101815712
2016-03-20 19:27:00 UTC,0.1,18.6852337496473,6.24937362364
2016-03-20 19:42:00 UTC,0.1,18.560128928266,6.18507724
2016-03-20 19:57:00 UTC,0.1,18.5594008570729,6.31358431231999
2016-03-20 20:12:00 UTC,0.1,18.5586713507545,6.05622665728
2016-03-20 20:27:00 UTC,0.1,18.1840765091408,6.18507724
2016-03-20 20:42:00 UTC,0.1,18.1840765091408,6.82420672
2016-03-20 20:57:00 UTC,0.1,18.5586713507545,7.07749485056001
2016-03-20 21:12:00 UTC,0.1,18.3102735629617,7.07749485056001
2016-03-20 21:27:00 UTC,0.1,18.6837736699074,7.26658544252
2016-03-20 21:42:00 UTC,0.1,18.0613597147172,7.20363826144
2016-03-20 21:57:00 UTC,0.1,18.4356259464589,7.07749485056001
2016-03-20 22:12:00 UTC,0.1,18.0613597147172,7.39223166916
2016-03-20 22:27:00 UTC,0.1,18.186240521462,7.39223166916
2016-03-20 22:42:00 UTC,0.1,18.4356259464589,7.32944985088
2016-03-20 22:57:00 UTC,0.1,18.4356259464589,7.70490830176
2016-03-20 23:12:00 UTC,0.1,18.436349895857,7.70490830176
2016-03-20 23:27:00 UTC,0.1,18.3124372809979,7.95358161568
2016-03-20 23:42:00 UTC,0.1,18.3124372809979,7.58008340992
2016-03-20 23:57:00 UTC,0.1,17.9377792970337,7.51754826604
2016-03-21 00:12:00 UTC,0.1,18.6852337496473,7.20363826144
2016-03-21 00:27:00 UTC,0.1,18.3117174504389,7.26658544252
2016-03-21 00:42:00 UTC,0.1,17.937067691995,7.39223166916
2016-03-21 00:57:00 UTC,0.1,18.436349895857,7.01429825548
2016-03-21 01:12:00 UTC,0.1,18.6852337496473,7.14060812500001
2016-03-21 01:27:00 UTC,0.1,18.310996214191,6.63335872372
2016-03-21 01:42:00 UTC,0.1,18.0606425519214,6.69705907808
2016-03-21 01:57:00 UTC,0.1,18.3102735629617,6.63335872372
2016-03-21 02:12:00 UTC,0.1,18.3102735629617,6.82420672
2016-03-21 02:27:00 UTC,0.1,18.0606425519214,6.82420672
2016-03-21 02:42:00 UTC,0.1,18.6837736699074,6.505704035
2016-03-21 02:57:00 UTC,0.1,18.5586713507545,6.505704035
2016-03-21 03:12:00 UTC,0.1,18.5586713507545,6.505704035
2016-03-21 03:27:00 UTC,0.1,18.4341737771711,6.37770948868
2016-03-21 03:42:00 UTC,0.1,18.1840765091408,6.24937362364
2016-03-21 03:57:00 UTC,0.1,18.1840765091408,5.66759923552
2016-03-21 04:12:00 UTC,0.1,17.9334886423737,6.12069497876
2016-03-21 04:27:00 UTC,0.1,18.3088239783866,6.31358431231999
2016-03-21 04:42:00 UTC,0.1,18.1840765091408,6.44174933536001
2016-03-21 04:57:00 UTC,0.1,18.3088239783866,5.99167209292
2016-03-21 05:12:00 UTC,0.1,18.1833523094125,6.18507724
2016-03-21 05:27:00 UTC,0.1,18.059203977232,6.56957377024
2016-03-21 05:42:00 UTC,0.1,18.3095494874582,6.76067501596
2016-03-21 05:57:00 UTC,0.1,18.3102735629617,6.88765437284
2016-03-21 06:12:00 UTC,0.1,18.1855206059071,7.07749485056001
2016-03-21 06:27:00 UTC,0.359940651755019,18.1855206059071,7.07749485056001
2016-03-21 06:42:00 UTC,0.97363763983096,18.560128928266,7.20363826144
2016-03-21 06:57:00 UTC,2.08199650397196,18.5608555736975,7.45493108
2016-03-21 07:12:00 UTC,5.07513117926867,18.436349895857,7.82940721664
2016-03-21 07:27:00 UTC,5.07272915989667,18.187676133202,8.13923794324
2016-03-21 07:42:00 UTC,8.98696220166516,18.3138727622146,8.385657545
2016-03-21 07:57:00 UTC,13.855474408164,18.1891061808229,8.56963701248
2016-03-21 08:12:00 UTC,20.55970553396,17.814763749887,9.598912885
2016-03-21 08:27:00 UTC,12.9823236814977,17.9406120070425,8.996168155
2016-03-21 08:42:00 UTC,37.6046266702298,17.9413168029197,13.062525625
2016-03-21 08:57:00 UTC,56.4851813310233,17.9434232215434,15.02606618164
2016-03-21 09:12:00 UTC,67.604442975241,18.196175548126,16.44867232768
2016-03-21 09:27:00 UTC,47.8710321085754,18.1975737654697,15.239417585
2016-03-21 09:42:00 UTC,31.3025631536574,17.9469079066068,12.502540735
2016-03-21 09:57:00 UTC,66.1640115660594,17.9476010243157,15.768791875
2016-03-21 10:12:00 UTC,37.0251480328244,18.323770976038,13.11816429344
2016-03-21 10:27:00 UTC,41.9196540272445,17.6985059504469,14.48858117644
2016-03-21 10:42:00 UTC,39.8449522503157,17.8258624547629,16.08372914404
2016-03-21 10:57:00 UTC,28.5868473116663,17.5744458010347,13.45064417792
2016-03-21 11:12:00 UTC,118.365193950496,18.076798390325,16.811000495
2016-03-21 11:27:00 UTC,46.9483626890843,18.2051757451635,19.23007358108
2016-03-21 11:42:00 UTC,34.9729507262171,17.9565009892447,18.23541591148
2016-03-21 11:57:00 UTC,135.837720240249,17.7086425444731,24.65795962528
2016-03-21 12:12:00 UTC,41.4881060003682,17.9638814338895,20.35259725024
2016-03-21 12:27:00 UTC,49.2235394407441,17.8399688036153,20.97777019916
2016-03-21 12:42:00 UTC,37.2548446224395,17.715262490046,18.68524974592
