capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-03-12 05:58:00 UTC,0.1,43.2162655536899,1.38963820636
2016-03-12 06:13:00 UTC,0.1,43.6870251837468,1.24764638132
2016-03-12 06:28:00 UTC,0.156869249057771,43.3279096342593,0.890927441919998
2016-03-12 06:43:00 UTC,1.09132455632492,43.6797861523289,0.962470746279996
2016-03-12 06:58:00 UTC,2.52552580699467,43.2016969820879,1.105257715
2016-03-12 07:13:00 UTC,3.74523542182253,43.1992891346266,1.53123465124
2016-03-12 07:28:00 UTC,4.64437632682503,43.4347981416647,2.02372968448
2016-03-12 07:43:00 UTC,5.3480707918249,43.4347981416647,2.44207506016
2016-03-12 07:58:00 UTC,5.92616034944205,43.1968870489087,2.71904743328
2016-03-12 08:13:00 UTC,6.51570508414579,43.4371942232322,3.54085532
2016-03-12 08:28:00 UTC,13.9721572211497,43.6773846518613,5.01288028672
2016-03-12 08:43:00 UTC,33.0112268212227,43.3254874739157,8.56963701248
2016-03-12 08:58:00 UTC,30.5627673213224,43.2260942761517,15.55772129084
2016-03-12 09:13:00 UTC,47.8749138061553,43.1270968070549,16.50059213636
2016-03-12 09:28:00 UTC,63.5687653305468,43.3877981423048,21.16886306428
2016-03-12 09:43:00 UTC,76.0891250810985,43.1786777581973,22.02181837444
2016-03-12 09:58:00 UTC,79.2997574396947,42.9703238645334,21.21654578176
2016-03-12 10:13:00 UTC,90.0099811910936,43.4702813402346,22.63118535136
2016-03-12 10:28:00 UTC,92.9502399705116,43.1446804245206,25.65417088
2016-03-12 10:43:00 UTC,100.299461124987,43.0603919184042,25.74426709792
2016-03-12 10:58:00 UTC,87.9207919489375,42.8552904630751,25.56400145888
2016-03-12 11:13:00 UTC,58.241335394054,42.8733834051498,20.15892483232
2016-03-12 11:28:00 UTC,79.2997574396947,42.7606606507082,21.264192665
2016-03-12 11:43:00 UTC,73.600589782748,42.7729228374447,21.45442550836
2016-03-12 11:58:00 UTC,81.5903442828296,42.306752719863,23.05002553948
2016-03-12 12:13:00 UTC,76.0891250810985,42.4412932445757,23.32795210516
2016-03-12 12:28:00 UTC,76.0891250810985,42.5696002260762,22.77106536772
2016-03-12 12:43:00 UTC,59.4900622701346,41.6243451184038,20.88200401252
2016-03-12 12:58:00 UTC,104.890886169231,41.2702025030379,25.15729399796
2016-03-12 13:13:00 UTC,106.843739585423,41.412031840455,26.59680950644
2016-03-12 13:28:00 UTC,97.727562268484,41.3027436243811,26.90952124928
2016-03-12 13:43:00 UTC,97.727562268484,41.0743432253553,27.08791954432
2016-03-12 13:58:00 UTC,82.1832053066029,41.206816159588,26.73091196416
2016-03-12 14:13:00 UTC,87.9207919489375,40.8526260071582,26.82024371104
2016-03-12 14:28:00 UTC,63.9332842665023,41.0943680686558,25.29303936512
2016-03-12 14:43:00 UTC,67.0023587757616,40.6242437376744,25.60909541116
2016-03-12 14:58:00 UTC,77.6622205351107,40.3890322039389,27.04333911164
2016-03-12 15:13:00 UTC,58.241335394054,40.2730931910489,26.59680950644
2016-03-12 15:28:00 UTC,53.4576405159383,40.3958438037586,26.50733584556
2016-03-12 15:43:00 UTC,46.6522222162435,40.0411671239109,26.05904848036
2016-03-12 15:58:00 UTC,63.208262587822,40.1605604561098,27.53306890912
2016-03-12 16:13:00 UTC,46.4543173212483,40.2799249341449,25.74426709792
2016-03-12 16:28:00 UTC,37.4903657024713,40.0343240551149,25.15729399796
2016-03-12 16:43:00 UTC,42.3140686154851,39.7920248571398,25.428606875
2016-03-12 16:58:00 UTC,31.8355067836965,39.9046775899766,22.86416937196
2016-03-12 17:13:00 UTC,26.5266756052351,39.7750514144159,20.88200401252
2016-03-12 17:28:00 UTC,22.5094362304104,39.5259126734308,19.42687888012
2016-03-12 17:43:00 UTC,15.9238750924204,39.3929577023603,19.52502524756
2016-03-12 17:58:00 UTC,6.31373735309208,39.3796769463015,15.82141970944
2016-03-12 18:13:00 UTC,1.72950994757648,39.1239758079449,13.11816429344
2016-03-12 18:28:00 UTC,0.241926265888213,39.2241063449139,11.07299756
2016-03-12 18:43:00 UTC,0.1,39.3276790851133,10.194074375
2016-03-12 18:58:00 UTC,0.1,38.8298806102825,9.71854599772001
2016-03-12 19:13:00 UTC,0.1,39.2929626778395,9.23818772476
2016-03-12 19:28:00 UTC,0.1,39.1577833618511,8.63080538356
2016-03-12 19:43:00 UTC,0.1,38.9030001718001,8.01554757836
2016-03-12 19:58:00 UTC,0.1,38.6512864159705,7.82940721664
2016-03-12 20:13:00 UTC,0.1,38.8727788331615,7.51754826604
2016-03-12 20:28:00 UTC,0.1,38.9806343193362,6.63335872372
2016-03-12 20:43:00 UTC,0.1,38.9688475824342,6.18507724
2016-03-12 20:58:00 UTC,0.1,38.7146981645281,6.18507724
2016-03-12 21:13:00 UTC,0.1,38.7002615603977,6.56957377024
2016-03-12 21:28:00 UTC,0.1,38.4520026836752,6.05622665728
2016-03-12 21:43:00 UTC,0.1,38.5604916705496,5.73258775388
2016-03-12 21:58:00 UTC,0.1,38.6690760053783,6.37770948868
2016-03-12 22:13:00 UTC,0.1,38.4209984490722,6.05622665728
2016-03-12 22:28:00 UTC,0.1,38.6523956523114,6.12069497876
2016-03-12 22:43:00 UTC,0.1,38.6414035730685,5.92703110304
2016-03-12 22:58:00 UTC,0.1,38.6332263908807,4.94692099724
2016-03-12 23:13:00 UTC,0.1,38.7422574878202,4.94692099724
2016-03-12 23:28:00 UTC,0.1,38.4918285091638,4.88087236
2016-03-12 23:43:00 UTC,0.1,38.3613151341316,4.68218853532
2016-03-12 23:58:00 UTC,0.1,38.590572421698,4.41601482028
2016-03-13 00:13:00 UTC,0.1,38.5827524750388,4.08125310688
2016-03-13 00:28:00 UTC,0.1,38.4525211867698,3.60872926684001
2016-03-13 00:43:00 UTC,0.1,38.3249134452936,3.67651021312
2016-03-13 00:58:00 UTC,0.1,38.194798544414,3.54085532
2016-03-13 01:13:00 UTC,0.1,38.4296013550903,2.78805163276
2016-03-13 01:28:00 UTC,0.1,38.3021465016138,2.78805163276
2016-03-13 01:43:00 UTC,0.1,38.1772099220616,2.71904743328
2016-03-13 01:58:00 UTC,0.1,38.0497981101811,2.85696064
2016-03-13 02:13:00 UTC,0.1,38.2847767878575,2.64994785892
2016-03-13 02:28:00 UTC,0.1,38.2798678134236,2.163565
2016-03-13 02:43:00 UTC,0.1,38.0326218432653,1.95366631612
2016-03-13 02:58:00 UTC,0.1,38.2652832279954,2.09369585156
2016-03-13 03:13:00 UTC,0.1,38.2604688929928,2.09369585156
2016-03-13 03:28:00 UTC,0.1,38.2532913731433,2.02372968448
2016-03-13 03:43:00 UTC,0.1,38.2461664037051,1.95366631612
2016-03-13 03:58:00 UTC,0.1,38.2390937266123,1.38963820636
2016-03-13 04:13:00 UTC,0.1,38.2344075320729,1.60188506272
2016-03-13 04:28:00 UTC,0.1,38.1097694675955,1.38963820636
2016-03-13 04:43:00 UTC,0.1,37.9828211961296,0.962470746279996
2016-03-13 04:58:00 UTC,0.1,38.4581010714191,1.17650174464
2016-03-13 05:13:00 UTC,0.1,37.9736241505337,0.747540280000001
2016-03-13 05:28:00 UTC,0.1,38.2090433973319,0.242510227480003
2016-03-13 05:43:00 UTC,0.1,37.842238546721,0.603751162880004
2016-03-13 05:58:00 UTC,0.1,38.0777518775766,0.675696057160002
2016-03-13 06:13:00 UTC,0.1,38.0732683316278,0.81928401404
2016-03-13 06:28:00 UTC,0.217695059891636,38.0688071504229,0.675696057160002
2016-03-13 06:43:00 UTC,1.24971856322571,37.944358424097,0.962470746279996
2016-03-13 06:58:00 UTC,2.81111032393283,38.0599515685446,1.31869180768
2016-03-13 07:13:00 UTC,4.15431344083257,38.1755562977806,1.74289117696
2016-03-13 07:28:00 UTC,5.20975016708262,38.0533680055591,2.23333731244001
2016-03-13 07:43:00 UTC,5.99549709050795,37.6910960594221,2.58075272704001
2016-03-13 07:58:00 UTC,6.57699665439253,38.2889966908694,2.99449380832
2016-03-13 08:13:00 UTC,7.26298501399538,37.8089598439821,3.33667364972
2016-03-13 08:28:00 UTC,11.5311580176772,37.8067855469278,4.14838816316
2016-03-13 08:43:00 UTC,45.6787476760829,37.8111396303468,8.56963701248
2016-03-13 08:58:00 UTC,59.8104101992669,37.9487991962073,15.61057318912
2016-03-13 09:13:00 UTC,66.2085858107556,37.9690597610019,17.17077629152
2016-03-13 09:28:00 UTC,66.6031749661414,37.7520843017039,19.96461477728
2016-03-13 09:43:00 UTC,62.1502047681609,37.6580991425735,20.06185024
2016-03-13 09:58:00 UTC,55.60986524786,37.9224169046141,20.49744014596
2016-03-13 10:13:00 UTC,88.6066374213088,37.70729469964,22.63118535136
2016-03-13 10:28:00 UTC,94.4914161355375,37.612780916137,22.95715560884
2016-03-13 10:43:00 UTC,103.940246444374,37.6415561539327,24.20168219648
2016-03-13 10:58:00 UTC,87.2451854904707,37.7829575101552,23.37417548
2016-03-13 11:13:00 UTC,59.1730310641869,37.676541431149,20.06185024
2016-03-13 11:28:00 UTC,81.00573619781,37.5647571922986,23.00360502112
2016-03-13 11:43:00 UTC,76.6065641577313,37.6986057302923,23.69698121332
2016-03-13 11:58:00 UTC,83.3943880424974,37.3553644164975,25.20256252
2016-03-13 12:13:00 UTC,74.085558849154,37.732478224758,25.02136584224
2016-03-13 12:28:00 UTC,74.5767750790591,37.5097719744074,25.11200516608
2016-03-13 12:43:00 UTC,59.1730310641869,37.1583635985414,21.78599555584
2016-03-13 12:58:00 UTC,100.299461124987,37.1671712316393,26.68622530588
2016-03-13 13:13:00 UTC,109.909069495302,37.3080204299755,29.17230809276
2016-03-13 13:28:00 UTC,102.088331117443,36.959791363018,29.61404944996
2016-03-13 13:43:00 UTC,105.858564690538,37.2121167869128,30.05558622316
2016-03-13 13:58:00 UTC,100.299461124987,36.8609810359829,30.14388510004
2016-03-13 14:13:00 UTC,90.0099811910936,36.6298953304543,28.50891293696
2016-03-13 14:28:00 UTC,71.2654468217409,36.3925614956231,27.31063851572
2016-03-13 14:43:00 UTC,69.0700607331776,36.6392007188899,28.42036130272
2016-03-13 14:58:00 UTC,61.4637520740463,36.6485683033924,27.75523355452
2016-03-13 15:13:00 UTC,49.3824160694254,36.4144248794184,29.74652365312
2016-03-13 15:28:00 UTC,59.1730310641869,36.2973238416147,28.46464051708
2016-03-13 15:43:00 UTC,62.4990455923529,36.0630595038205,28.46464051708
2016-03-13 15:58:00 UTC,59.4900622701346,36.4238991168886,28.15453310464
2016-03-13 16:13:00 UTC,50.9849621812815,36.1802023016716,27.53306890912
2016-03-13 16:28:00 UTC,45.300324250772,36.1738920753366,26.05904848036
2016-03-13 16:43:00 UTC,38.8351266814509,35.9301005215015,26.01413114368
2016-03-13 16:58:00 UTC,32.5112480956227,35.8034641730816,24.38447268352
2016-03-13 17:13:00 UTC,22.8520524130007,35.9144803858484,22.30372769692
2016-03-13 17:28:00 UTC,19.3450918330643,35.9021088336427,22.35060080128
2016-03-13 17:43:00 UTC,14.0682833167935,35.769480181238,21.21654578176
2016-03-13 17:58:00 UTC,5.13769131658006,35.7573284488444,16.60427238124
2016-03-13 18:13:00 UTC,1.76516377845599,35.6189097839689,14.27191389212
2016-03-13 18:28:00 UTC,0.325455318294627,35.8448381465277,12.27668939564
2016-03-13 18:43:00 UTC,0.1,35.4660768720903,11.30464350496
2016-03-13 18:58:00 UTC,0.1,35.8099199525935,10.72338699776
2016-03-13 19:13:00 UTC,0.1,35.3111936227049,10.37117139488
2016-03-13 19:28:00 UTC,0.1,35.4175731093148,9.89743012
2016-03-13 19:43:00 UTC,0.1,35.1627489752541,9.53898267136
2016-03-13 19:58:00 UTC,0.1,35.389923256328,8.63080538356
2016-03-13 20:13:00 UTC,0.1,35.6171434129283,8.32417232896
2016-03-13 20:28:00 UTC,0.1,35.2424747394587,7.64253669428
2016-03-13 20:43:00 UTC,0.1,35.1087440797992,7.58008340992
2016-03-13 20:58:00 UTC,0.1,35.2187113123086,7.32944985088
2016-03-13 21:13:00 UTC,0.1,35.4465745934629,7.26658544252
2016-03-13 21:28:00 UTC,0.1,35.1954533418791,7.14060812500001
2016-03-13 21:43:00 UTC,0.1,35.1852768977001,7.14060812500001
2016-03-13 21:58:00 UTC,0.1,35.1751983127388,7.20363826144
2016-03-13 22:13:00 UTC,0.1,35.4060539327207,6.69705907808
2016-03-13 22:28:00 UTC,0.1,35.2757618118932,5.99167209292
2016-03-13 22:43:00 UTC,0.1,35.2684103243955,5.73258775388
2016-03-13 22:58:00 UTC,0.1,35.0153984946601,5.66759923552
2016-03-13 23:13:00 UTC,0.1,35.1286424419628,6.18507724
2016-03-13 23:28:00 UTC,0.1,34.7553252352281,5.99167209292
2016-03-13 23:43:00 UTC,0.1,35.2277591868385,6.18507724
2016-03-13 23:58:00 UTC,0.1,34.8571026056363,6.05622665728
2016-03-14 00:13:00 UTC,0.1,34.8455888620547,5.53736
2016-03-14 00:28:00 UTC,0.1,34.7159896990415,5.40676994848
2016-03-14 00:43:00 UTC,0.1,35.3069384782958,5.27582761984
2016-03-14 00:58:00 UTC,0.1,35.0572191976158,5.210223895
2016-03-14 01:13:00 UTC,0.1,34.9235885024007,4.94692099724
2016-03-14 01:28:00 UTC,0.1,34.7922897434867,4.68218853532
2016-03-14 01:43:00 UTC,0.1,34.542734001097,4.41601482028
2016-03-14 01:58:00 UTC,0.1,34.8935761714811,4.21543168
2016-03-14 02:13:00 UTC,0.1,34.5237712094231,4.01402632852
2016-03-14 02:28:00 UTC,0.1,34.8748413857276,3.67651021312
2016-03-14 02:43:00 UTC,0.1,34.8646188180337,3.40482769408
2016-03-14 02:58:00 UTC,0.1,34.495130605612,2.99449380832
2016-03-14 03:13:00 UTC,0.1,34.6076250789224,2.78805163276
2016-03-14 03:28:00 UTC,0.1,34.5997107251756,2.58075272704001
2016-03-14 03:43:00 UTC,0.1,34.712340310238,2.44207506016
2016-03-14 03:58:00 UTC,0.1,34.5860571008133,2.23333731244001
2016-03-14 04:13:00 UTC,0.1,34.7007406226759,2.09369585156
2016-03-14 04:28:00 UTC,0.1,34.5745507390723,2.09369585156
2016-03-14 04:43:00 UTC,0.1,34.9301705290395,1.95366631612
2016-03-14 04:58:00 UTC,0.1,34.444621437381,1.88350556384
2016-03-14 05:13:00 UTC,0.1,34.6818075296662,1.53123465124
2016-03-14 05:28:00 UTC,0.1,34.9189244847002,1.24764638132
2016-03-14 05:43:00 UTC,0.1,34.4334450165222,1.31869180768
2016-03-14 05:58:00 UTC,0.1,34.670683816194,1.105257715
2016-03-14 06:13:00 UTC,0.1,34.6670147638804,0.459558629439999
2016-03-14 06:28:00 UTC,0.247560103835107,34.4224436388107,0.747540280000001
2016-03-14 06:43:00 UTC,1.28448618789042,34.7801625801114,1.03391410976
2016-03-14 06:58:00 UTC,2.92470029291926,34.6561229813631,1.17650174464
2016-03-14 07:13:00 UTC,4.55181676254284,34.6525305632449,1.46048576
2016-03-14 07:28:00 UTC,5.89385764303924,34.7729570334103,1.95366631612
2016-03-14 07:43:00 UTC,6.91076376191542,34.2893366499679,2.30301297152
2016-03-14 07:58:00 UTC,7.90896186304699,34.6507414645212,2.85696064
2016-03-14 08:13:00 UTC,9.23139511882938,34.6525305632449,3.74419834148
2016-03-14 08:28:00 UTC,13.3684016039807,34.6543243986573,4.61578068064
2016-03-14 08:43:00 UTC,42.9817425030354,34.7783540506052,9.598912885
2016-03-14 08:58:00 UTC,54.5131250504974,34.674372238385,14.91904141676
2016-03-14 09:13:00 UTC,61.4637520740463,34.5726504981244,15.66336879748
2016-03-14 09:28:00 UTC,66.6031749661414,34.4465013519973,17.22196812988
2016-03-14 09:43:00 UTC,73.1217505983495,34.2264688452847,19.67192855552
2016-03-14 09:58:00 UTC,67.8148318736776,34.4871358873408,19.47597326848
2016-03-14 10:13:00 UTC,74.5767750790591,34.5072787841258,19.86721698304
2016-03-14 10:28:00 UTC,88.6066374213088,34.4074225252857,21.69143220896
2016-03-14 10:43:00 UTC,99.4276799748905,34.4307711755439,23.32795210516
2016-03-14 10:58:00 UTC,82.7844935085483,34.0930011051394,22.91067712
2016-03-14 11:13:00 UTC,61.4637520740463,34.343112112737,18.78470948576
2016-03-14 11:28:00 UTC,79.2997574396947,34.2292443552682,21.12114432992
2016-03-14 11:43:00 UTC,75.0743587497467,34.3588959168521,20.73807593056
2016-03-14 11:58:00 UTC,80.4292115596598,34.3749587054661,23.37417548
2016-03-14 12:13:00 UTC,72.1820071774049,34.2706925786246,23.92676845472
2016-03-14 12:28:00 UTC,72.6489269178325,34.2801578673762,23.00360502112
2016-03-14 12:43:00 UTC,61.1260215139881,34.289717101328,20.92990557088
2016-03-14 12:58:00 UTC,104.890886169231,34.4224200791467,25.879277365
2016-03-14 13:13:00 UTC,106.843739585423,34.4445508540194,29.08391919892
2016-03-14 13:28:00 UTC,99.4276799748905,34.2132506717072,27.57752236748
2016-03-14 13:43:00 UTC,100.299461124987,34.4646337173018,29.21649664
2016-03-14 13:58:00 UTC,95.2807651291239,34.1102604302565,27.48860482084
2016-03-14 14:13:00 UTC,87.2451854904707,33.9946367091624,28.73017951156
2016-03-14 14:28:00 UTC,61.805126920694,34.0023509220535,26.10394916
2016-03-14 14:43:00 UTC,68.6466670086202,34.1334674757339,26.41780286212
2016-03-14 14:58:00 UTC,65.818513196799,34.0205681868113,26.82024371104
2016-03-14 15:13:00 UTC,69.4985575316469,33.7842220022893,27.04333911164
2016-03-14 15:28:00 UTC,64.3018862121492,33.7842220022893,27.08791954432
2016-03-14 15:43:00 UTC,60.134126652268,33.9076833456974,26.28338896096
2016-03-14 15:58:00 UTC,57.0425439355896,34.031115706933,25.60909541116
2016-03-14 16:13:00 UTC,47.8749138061553,33.6659980683397,25.74426709792
2016-03-14 16:28:00 UTC,41.6662538368693,33.6633612679821,25.11200516608
2016-03-14 16:43:00 UTC,36.7261105612496,33.6554885210235,24.20168219648
2016-03-14 16:58:00 UTC,31.2776606306971,33.5319813055871,23.09641734656
2016-03-14 17:13:00 UTC,22.8520524130007,33.8841577137896,20.59380890284
2016-03-14 17:28:00 UTC,18.4526812343388,33.6322069300992,20.304238285
2016-03-14 17:43:00 UTC,12.8457085470985,33.6194890081185,18.98309083168
2016-03-14 17:58:00 UTC,4.77362722325889,33.606924055373,14.81178199492
2016-03-14 18:13:00 UTC,1.35400505467688,33.3502726505093,11.935885805
2016-03-14 18:28:00 UTC,0.316295668625811,33.5749623612195,10.25318047744
2016-03-14 18:43:00 UTC,0.1,33.5581696169843,9.598912885
2016-03-14 18:58:00 UTC,0.1,33.302278004725,8.81383869952
2016-03-14 19:13:00 UTC,0.1,33.1674223490193,8.44706327584
2016-03-14 19:28:00 UTC,0.1,33.3954705247418,8.32417232896
2016-03-14 19:43:00 UTC,0.1,33.0192338820684,7.82940721664
2016-03-14 19:58:00 UTC,0.1,33.0059216348177,7.20363826144
2016-03-14 20:13:00 UTC,0.1,33.1159066200232,6.63335872372
2016-03-14 20:28:00 UTC,0.1,33.2259788687401,6.56957377024
2016-03-14 20:43:00 UTC,0.1,33.0944261875004,6.37770948868
2016-03-14 20:58:00 UTC,0.1,33.083889721674,6.12069497876
2016-03-14 21:13:00 UTC,0.1,33.0755571842139,6.12069497876
2016-03-14 21:28:00 UTC,0.1,33.0652612291808,5.92703110304
2016-03-14 21:43:00 UTC,0.1,33.175950606072,5.79748911616
2016-03-14 21:58:00 UTC,0.1,33.04307231133,5.60252337844
2016-03-14 22:13:00 UTC,0.1,33.1560016042197,4.94692099724
2016-03-14 22:28:00 UTC,0.1,33.1481659320432,4.74850631168
2016-03-14 22:43:00 UTC,0.1,32.8967836118119,4.74850631168
2016-03-14 22:58:00 UTC,0.1,33.130831709185,4.61578068064
2016-03-14 23:13:00 UTC,0.1,33.0005533202439,4.41601482028
2016-03-14 23:28:00 UTC,0.1,32.7513355265681,4.14838816316
2016-03-14 23:43:00 UTC,0.1,32.6211932105352,4.08125310688
2016-03-14 23:58:00 UTC,0.1,32.6121017743311,4.01402632852
2016-03-15 00:13:00 UTC,0.1,32.7258285911389,3.81179383456
2016-03-15 00:28:00 UTC,0.1,32.8395844598183,3.54085532
2016-03-15 00:43:00 UTC,0.1,32.4698232432927,3.40482769408
2016-03-15 00:58:00 UTC,0.1,32.4645982749917,3.13164839936
2016-03-15 01:13:00 UTC,0.1,32.8203887435274,3.13164839936
2016-03-15 01:28:00 UTC,0.1,32.5734997110591,2.99449380832
2016-03-15 01:43:00 UTC,0.1,32.8101527107862,2.92577463764
2016-03-15 01:58:00 UTC,0.1,32.5633580782066,2.71904743328
2016-03-15 02:13:00 UTC,0.1,32.6808985178492,2.44207506016
2016-03-15 02:28:00 UTC,0.1,32.6759117462375,2.23333731244001
2016-03-15 02:43:00 UTC,0.1,32.7934525755256,2.30301297152
2016-03-15 02:58:00 UTC,0.1,32.6676888209804,2.51146185500001
2016-03-15 03:13:00 UTC,0.1,32.5435559581005,2.44207506016
2016-03-15 03:28:00 UTC,0.1,32.9028263739646,2.30301297152
2016-03-15 03:43:00 UTC,0.1,32.778799464974,2.30301297152
2016-03-15 03:58:00 UTC,0.1,32.8979912103543,2.44207506016
2016-03-15 04:13:00 UTC,0.1,32.5322950238451,2.37259215988
2016-03-15 04:28:00 UTC,0.1,32.6515694771604,2.44207506016
2016-03-15 04:43:00 UTC,0.1,32.648397115565,2.163565
2016-03-15 04:58:00 UTC,0.1,32.5259544249171,1.95366631612
2016-03-15 05:13:00 UTC,0.1,32.8852858555455,1.95366631612
2016-03-15 05:28:00 UTC,0.1,32.6405402534138,2.02372968448
2016-03-15 05:43:00 UTC,0.1,32.6389814871633,2.163565
2016-03-15 05:58:00 UTC,0.1,32.6358764740465,1.95366631612
2016-03-15 06:13:00 UTC,0.1,32.8759341117847,1.38963820636
2016-03-15 06:28:00 UTC,0.316016359714081,32.6327880810385,1.38963820636
2016-03-15 06:43:00 UTC,1.53664955322528,32.5103974168904,1.24764638132
2016-03-15 06:58:00 UTC,4.2055890491978,32.389507927044,2.02372968448
2016-03-15 07:13:00 UTC,7.56390933245308,32.5103974168904,3.33667364972
2016-03-15 07:28:00 UTC,8.58686586123898,32.6327880810385,4.48269400576
2016-03-15 07:43:00 UTC,10.2522812027677,32.6343302054614,5.210223895
2016-03-15 07:58:00 UTC,12.7490985031474,32.2762959286644,5.92703110304
2016-03-15 08:13:00 UTC,15.0830160326938,32.6421032072641,6.69705907808
2016-03-15 08:28:00 UTC,16.5104073318338,32.4050543664604,7.39223166916
2016-03-15 08:43:00 UTC,30.4756325967686,32.6531620477143,10.43005657516
2016-03-15 08:58:00 UTC,30.1318679439413,32.6628076087996,12.10659350528
2016-03-15 09:13:00 UTC,36.3552277040413,32.9175669900798,14.75806383104
2016-03-15 09:28:00 UTC,36.1119897783795,32.6876100008079,13.50583384228
2016-03-15 09:43:00 UTC,36.4780440287525,32.3367209465331,13.94508363524
2016-03-15 09:58:00 UTC,33.2154246737555,32.7099231535518,13.89039616
