capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-04-19 15:07:00 UTC,11.4039682006647,22.9249875318979,14.27191389212
2016-04-19 15:22:00 UTC,14.7559315069056,33.0402053134963,13.89039616
2016-04-19 15:37:00 UTC,14.6944012884786,32.3284426362888,13.94508363524
2016-04-19 15:52:00 UTC,9.23692799939127,31.9718046508244,14.10877508096
2016-04-19 16:07:00 UTC,7.85576009122704,31.510845593556,12.95105348348
2016-04-19 16:22:00 UTC,9.8173563166042,31.612443868484,12.83932038484
2016-04-19 16:37:00 UTC,9.37995526196972,31.2675978501008,12.83932038484
2016-04-19 16:52:00 UTC,7.9599532439591,31.1484234469881,12.72732486796
2016-04-19 17:07:00 UTC,5.72373775005225,31.0316009543958,11.935885805
2016-04-19 17:22:00 UTC,3.87193922564624,30.9139866855314,11.13101548924
2016-04-19 17:37:00 UTC,2.83800651383442,31.0214857583482,10.31221275652
2016-04-19 17:52:00 UTC,1.79895318971091,30.5687639660828,9.05678907904001
2016-04-19 18:07:00 UTC,0.650883885782218,30.6763960515765,8.20096271072
2016-04-19 18:22:00 UTC,0.154152980368986,30.6725347844172,8.385657545
2016-04-19 18:37:00 UTC,0.1,30.6694465022842,8.32417232896
2016-04-19 18:52:00 UTC,0.1,30.3294708475677,8.07743296
2016-04-19 19:07:00 UTC,0.1,30.4394956541301,8.01554757836
2016-04-19 19:22:00 UTC,0.1,30.43718248143,7.95358161568
2016-04-19 19:37:00 UTC,0.1,30.4348681845003,7.89153488932
2016-04-19 19:52:00 UTC,0.1,30.2078537780403,7.89153488932
2016-04-19 20:07:00 UTC,0.1,30.3186813676624,7.45493108
2016-04-19 20:22:00 UTC,0.1,30.0915870264855,7.01429825548
2016-04-19 20:37:00 UTC,0.1,30.3140461241323,6.37770948868
2016-04-19 20:52:00 UTC,0.1,30.2001359998459,6.44174933536001
2016-04-19 21:07:00 UTC,0.1,30.0854106359851,6.37770948868
2016-04-19 21:22:00 UTC,0.1,29.9714151271057,6.05622665728
2016-04-19 21:37:00 UTC,0.1,30.1947158386507,5.210223895
2016-04-19 21:52:00 UTC,0.1,29.8550538009689,4.549282565
2016-04-19 22:07:00 UTC,0.1,30.3024074078763,4.14838816316
2016-04-19 22:22:00 UTC,0.1,30.0753244779068,4.01402632852
2016-04-19 22:37:00 UTC,0.1,29.7355357710978,3.74419834148
2016-04-19 22:52:00 UTC,0.1,29.9582086669352,3.54085532
2016-04-19 23:07:00 UTC,0.1,29.9566453750385,3.40482769408
2016-04-19 23:22:00 UTC,0.1,30.066725866053,3.40482769408
2016-04-19 23:37:00 UTC,0.1,29.8402522783838,3.40482769408
2016-04-19 23:52:00 UTC,0.1,29.9511547967162,2.92577463764
2016-04-20 00:07:00 UTC,0.1,29.9495802334804,2.44207506016
2016-04-20 00:22:00 UTC,0.1,29.9480029109087,2.23333731244001
2016-04-20 00:37:00 UTC,0.1,29.9464227363798,2.09369585156
2016-04-20 00:52:00 UTC,0.1,29.8323738317028,1.95366631612
2016-04-20 01:07:00 UTC,0.1,29.7190696929514,1.74289117696
2016-04-20 01:22:00 UTC,0.1,29.9424592147432,1.95366631612
2016-04-20 01:37:00 UTC,0.1,29.715898121035,1.95366631612
2016-04-20 01:52:00 UTC,0.1,29.9400716655885,1.81324724500001
2016-04-20 02:07:00 UTC,0.1,29.7135109226565,1.17650174464
2016-04-20 02:22:00 UTC,0.1,29.7127135054355,1.46048576
2016-04-20 02:37:00 UTC,0.1,29.8244195463112,1.17650174464
2016-04-20 02:52:00 UTC,0.1,29.5985640840577,1.03391410976
2016-04-20 03:07:00 UTC,0.1,29.8220167417242,0.747540280000001
2016-04-20 03:22:00 UTC,0.1,29.4835649026685,0.747540280000001
2016-04-20 03:37:00 UTC,0.1,29.7071068151317,0.890927441919998
2016-04-20 03:52:00 UTC,0.1,29.48115935416,0.675696057160002
2016-04-20 04:07:00 UTC,0.1,29.9304437428159,0.81928401404
2016-04-20 04:22:00 UTC,0.255017373292433,29.592950998857,1.105257715
2016-04-20 04:37:00 UTC,0.756877846922202,29.7054965947143,1.03391410976
2016-04-20 04:52:00 UTC,1.76672723726878,29.7046900418057,1.53123465124
2016-04-20 05:07:00 UTC,3.37144257558871,29.7046900418057,2.51146185500001
2016-04-20 05:22:00 UTC,5.07992559726917,29.7054965947143,3.74419834148
2016-04-20 05:37:00 UTC,6.97676452094835,29.9320575353887,5.47210891756001
2016-04-20 05:52:00 UTC,9.11420219625565,29.5969649364185,7.01429825548
2016-04-20 06:07:00 UTC,11.3295467082388,29.9368766088662,8.26260744508
2016-04-20 06:22:00 UTC,14.7353658954836,29.8276111017583,9.95690807884
2016-04-20 06:37:00 UTC,20.3617770363831,29.7182779823482,11.70731531044
2016-04-20 06:52:00 UTC,21.7140973091617,29.609664339223,13.11816429344
2016-04-20 07:07:00 UTC,21.8899494888713,29.8378960191101,14.05427291308
2016-04-20 07:22:00 UTC,23.657904519964,29.6175046245525,14.91904141676
2016-04-20 07:37:00 UTC,30.8653698363066,29.6206231112235,16.70774134708
2016-04-20 07:52:00 UTC,32.4049350293874,29.5126514853295,18.18520193312
2016-04-20 08:07:00 UTC,40.8487178849472,29.5180610685545,19.86721698304
2016-04-20 08:22:00 UTC,47.3846275214582,29.522681710989,21.31180389664
2016-04-20 08:37:00 UTC,67.1992206796474,29.3025985211968,23.51268173828
2016-04-20 08:52:00 UTC,72.6944581770427,29.5334197380868,25.69922804804
2016-04-20 09:07:00 UTC,78.6011230886394,29.2004659281841,26.41780286212
2016-04-20 09:22:00 UTC,93.7232483088076,29.3186258872311,28.06586106976
2016-04-20 09:37:00 UTC,86.7866715083242,29.4375058952236,28.553178745
2016-04-20 09:52:00 UTC,87.4350583723245,29.3300625223792,28.24317284768
2016-04-20 10:07:00 UTC,62.7988541216893,28.9959244642432,28.42036130272
2016-04-20 10:22:00 UTC,79.1356448420429,29.2256147461819,27.75523355452
2016-04-20 10:37:00 UTC,105.45866405381,29.4566400170854,29.48155683424
2016-04-20 10:52:00 UTC,100.097513750685,29.2371211071738,30.85041985012
2016-04-20 11:07:00 UTC,103.610736504153,29.1288189577018,31.60199069536
2016-04-20 11:22:00 UTC,94.4765169963769,29.1326854605859,32.089195625
2016-04-20 11:37:00 UTC,71.3503321222565,29.2502854730052,30.45294535168
2016-04-20 11:52:00 UTC,56.0363317623023,29.0266794203459,28.995513355
2016-04-20 12:07:00 UTC,65.2950132175802,29.0290204628607,29.03971848704
2016-04-20 12:22:00 UTC,88.7604732350184,28.9190821129826,29.96728646852
2016-04-20 12:37:00 UTC,58.6238507597929,28.9206502705891,29.74652365312
2016-04-20 12:52:00 UTC,40.7003542773672,28.6943209521202,28.110201215
2016-04-20 13:07:00 UTC,41.1486192930697,28.5818427428165,27.53306890912
2016-04-20 13:22:00 UTC,40.4067461902307,28.6943209521202,26.82024371104
2016-04-20 13:37:00 UTC,32.500152661673,28.8067336072112,26.46257686048
2016-04-20 13:52:00 UTC,43.7110206232754,28.6919759430172,25.47375737344
2016-04-20 14:07:00 UTC,35.070667429501,28.5779395494596,26.328209095
2016-04-20 14:22:00 UTC,38.7280685127771,28.462287806795,25.69922804804
2016-04-20 14:37:00 UTC,30.0244447045069,28.3465817356799,24.521319055
2016-04-20 14:52:00 UTC,24.9606361983383,28.4576462772526,23.28170111488
2016-04-20 15:07:00 UTC,19.3018390423453,28.2285139870772,21.69143220896
2016-04-20 15:22:00 UTC,21.2443632818858,28.4514921246811,21.59673283072
2016-04-20 15:37:00 UTC,15.7661945632567,28.2216272343088,20.15892483232
2016-04-20 15:52:00 UTC,13.0068656410707,28.2178188732285,19.08201536
2016-04-20 16:07:00 UTC,9.2038883558315,28.1005282283906,17.88292135424
2016-04-20 16:22:00 UTC,7.37219400290063,27.9824327427759,16.65603318272
2016-04-20 16:37:00 UTC,7.04467315935052,28.2049428261768,16.13602636192
2016-04-20 16:52:00 UTC,4.94842199288291,28.0869440252599,15.18616654336
2016-04-20 17:07:00 UTC,3.82205893409311,28.1958990112909,14.32617154048
2016-04-20 17:22:00 UTC,3.12883324699283,28.0779230875348,13.45064417792
2016-04-20 17:37:00 UTC,2.49327120661779,28.0734158864415,12.95105348348
2016-04-20 17:52:00 UTC,1.70802250962322,27.8425495127958,12.16335987076
2016-04-20 18:07:00 UTC,0.811577388267484,28.1785908918821,11.30464350496
2016-04-20 18:22:00 UTC,0.219447001373656,28.0613848630789,10.89851544332
2016-04-20 18:37:00 UTC,0.1,27.9441145759403,9.71854599772001
2016-04-20 18:52:00 UTC,0.1,27.7138900720163,9.35873520964
2016-04-20 19:07:00 UTC,0.1,27.7101251619987,8.691895
2016-04-20 19:22:00 UTC,0.1,27.8207374515152,8.44706327584
2016-04-20 19:37:00 UTC,0.1,27.7040816800727,8.44706327584
2016-04-20 19:52:00 UTC,0.1,27.8146710396321,7.767198415
2016-04-20 20:07:00 UTC,0.1,27.8123881612344,7.45493108
2016-04-20 20:22:00 UTC,0.1,27.810100459765,6.82420672
2016-04-20 20:37:00 UTC,0.1,27.8070421620893,6.63335872372
2016-04-20 20:52:00 UTC,0.1,28.0317411365108,6.12069497876
2016-04-20 21:07:00 UTC,0.1,27.6888326296042,5.60252337844
2016-04-20 21:22:00 UTC,0.1,27.9136519764786,5.27582761984
2016-04-20 21:37:00 UTC,0.1,27.6842088592298,4.74850631168
2016-04-20 21:52:00 UTC,0.1,27.4544800869682,4.74850631168
2016-04-20 22:07:00 UTC,0.1,27.6795581179128,4.48269400576
2016-04-20 22:22:00 UTC,0.1,27.5643411623579,4.21543168
2016-04-20 22:37:00 UTC,0.1,27.4482722395941,3.94670764544
2016-04-20 22:52:00 UTC,0.1,27.5604405507337,3.94670764544
2016-04-20 23:07:00 UTC,0.1,27.6725261022511,3.60872926684001
2016-04-20 23:22:00 UTC,0.1,27.8980352680426,3.33667364972
2016-04-20 23:37:00 UTC,0.1,27.6693773689517,3.13164839936
2016-04-20 23:52:00 UTC,0.1,27.6677972649245,2.78805163276
2016-04-21 00:07:00 UTC,0.1,27.4388542055437,2.71904743328
2016-04-21 00:22:00 UTC,0.1,27.4364778295017,2.71904743328
2016-04-21 00:37:00 UTC,0.1,27.4356836401429,2.51146185500001
2016-04-21 00:52:00 UTC,0.1,27.6614364891492,2.09369585156
2016-04-21 01:07:00 UTC,0.1,27.3187139843263,1.81324724500001
2016-04-21 01:22:00 UTC,0.1,27.5454022726543,2.02372968448
2016-04-21 01:37:00 UTC,0.1,27.6574263739302,2.163565
2016-04-21 01:52:00 UTC,0.1,27.3155140870939,2.163565
2016-04-21 02:07:00 UTC,0.1,27.5413814526875,2.163565
2016-04-21 02:22:00 UTC,0.1,27.5405738373042,1.74289117696
2016-04-21 02:37:00 UTC,0.1,27.3122959631758,1.60188506272
2016-04-21 02:52:00 UTC,0.1,27.3114884997509,1.46048576
2016-04-21 03:07:00 UTC,0.1,27.4244495220311,1.38963820636
2016-04-21 03:22:00 UTC,0.1,27.7644972515691,1.24764638132
2016-04-21 03:37:00 UTC,0.1,27.5365178815213,1.24764638132
2016-04-21 03:52:00 UTC,0.1,27.1944040857263,1.53123465124
2016-04-21 04:07:00 UTC,0.1,27.3074330242467,0.962470746279996
2016-04-21 04:22:00 UTC,0.377491889585071,27.1927783128806,0.81928401404
2016-04-21 04:37:00 UTC,1.1756527833755,27.4195641782224,1.24764638132
2016-04-21 04:52:00 UTC,2.29010332099944,27.418745552127,1.88350556384
2016-04-21 05:07:00 UTC,3.51645809679477,27.418745552127,2.71904743328
2016-04-21 05:22:00 UTC,4.89234457799408,27.4195641782224,3.94670764544
2016-04-21 05:37:00 UTC,6.62924918435105,27.4211976119657,5.60252337844
2016-04-21 05:52:00 UTC,8.80946760739006,27.1952151086873,7.70490830176
2016-04-21 06:07:00 UTC,11.1714940392533,27.1984470401765,9.41889401632
2016-04-21 06:22:00 UTC,15.3109176726681,27.0877279014704,11.18896233472
2016-04-21 06:37:00 UTC,22.6692403637203,27.3187139843263,13.616023115
2016-04-21 06:52:00 UTC,21.2862487025869,27.2088239068539,15.39882603008
2016-04-21 07:07:00 UTC,21.2443632818858,26.9855704167857,16.13602636192
2016-04-21 07:22:00 UTC,23.6064875582136,27.2174665832907,17.27310934016
2016-04-21 07:37:00 UTC,29.2269162857861,27.3360198242844,18.834371815
2016-04-21 07:52:00 UTC,35.7473677695046,27.4552524376705,21.02559808
2016-04-21 08:07:00 UTC,35.4058769489235,27.3468117363995,22.30372769692
2016-04-21 08:22:00 UTC,50.5581551433022,27.0109381557154,24.11014281184
2016-04-21 08:37:00 UTC,67.9914383531002,27.2443037081688,26.10394916
2016-04-21 08:52:00 UTC,50.7844503446427,27.2488270638413,25.47375737344
2016-04-21 09:07:00 UTC,74.0886678705727,27.1400675748241,27.93278927404
2016-04-21 09:22:00 UTC,72.6944581770427,27.1467891085447,30.98296
2016-04-21 09:37:00 UTC,86.7866715083242,26.9244281638828,30.40879107532
2016-04-21 09:52:00 UTC,84.283958936101,27.2719913604832,30.80624617984
2016-04-21 10:07:00 UTC,68.3943887814357,27.2771959378134,30.18803466592
2016-04-21 10:22:00 UTC,78.6011230886394,26.8263998301702,31.51349535232
2016-04-21 10:37:00 UTC,98.4263538306136,26.8308329983432,33.870996385
2016-04-21 10:52:00 UTC,101.824696124749,26.8367514071245,35.35912351648
2016-04-21 11:07:00 UTC,92.9815608113065,26.8411989488051,35.45
2016-04-21 11:22:00 UTC,98.4263538306136,26.8456566305424,36.22613121172
2016-04-21 11:37:00 UTC,66.0439706822263,26.6204266104854,35.63201698816
2016-04-21 11:52:00 UTC,51.7096525730633,26.9667205265201,34.68019210828
2016-04-21 12:07:00 UTC,68.3943887814357,26.8546119578473,33.28975933952
2016-04-21 12:22:00 UTC,85.5175316730312,26.6263866474959,33.82619803136
2016-04-21 12:37:00 UTC,48.1923935499217,26.7409173473292,32.66627865568
2016-04-21 12:52:00 UTC,40.8487178849472,26.511022368774,30.98296
2016-04-21 13:07:00 UTC,45.1119163416006,26.3955716083934,31.02714703844
2016-04-21 13:22:00 UTC,43.2072458747417,26.394085927728,30.40879107532
2016-04-21 13:37:00 UTC,36.4499056468455,26.5073027454314,29.92313580544
2016-04-21 13:52:00 UTC,43.0418189588017,26.5058179363385,29.34904087468
2016-04-21 14:07:00 UTC,40.9981358344465,26.1599747321594,29.65820932
2016-04-21 14:22:00 UTC,38.461384877283,26.3881601124952,29.26068149764
2016-04-21 14:37:00 UTC,27.749383642953,26.3859441221021,27.79963660288
2016-04-21 14:52:00 UTC,22.716761786543,26.3837310475624,26.73091196416
2016-04-21 15:07:00 UTC,16.7603880174133,26.3807843052163,24.79439932564
2016-04-21 15:22:00 UTC,16.223735093484,26.2638102627798,24.15592466812
2016-04-21 15:37:00 UTC,16.223735093484,26.1460220784723,23.37417548
2016-04-21 15:52:00 UTC,14.1622805340902,26.1438265588578,22.95715560884
2016-04-21 16:07:00 UTC,10.3270003256209,26.1409010665876,21.83322667412
2016-04-21 16:22:00 UTC,8.05414281766649,25.908020061028,20.25584001536
2016-04-21 16:37:00 UTC,7.00571184220751,26.1350538558022,19.42687888012
2016-04-21 16:52:00 UTC,6.05541923856465,26.1313998866626,18.53571969316
2016-04-21 17:07:00 UTC,5.1270412601542,26.0128318855716,17.62969556764
2016-04-21 17:22:00 UTC,4.39085449618333,25.8941808101203,17.17077629152
2016-04-21 17:37:00 UTC,3.09578714410258,26.1204251134835,16.18826911628
2016-04-21 17:52:00 UTC,1.74923146662105,25.8868788164272,15.07949102432
2016-04-21 18:07:00 UTC,0.718769621027472,25.8832184721157,14.10877508096
2016-04-21 18:22:00 UTC,0.197409791406483,25.7644824470716,13.11816429344
2016-04-21 18:37:00 UTC,0.1,25.5296683615122,12.33325292032
2016-04-21 18:52:00 UTC,0.1,25.7563920586872,11.59261524956
2016-04-21 19:07:00 UTC,0.1,25.7526956275339,11.18896233472
2016-04-21 19:22:00 UTC,0.1,25.9789679928694,10.60627319392
2016-04-21 19:37:00 UTC,0.1,25.8610393344271,10.48886848
2016-04-21 19:52:00 UTC,0.1,25.8587940833447,10.13489426656
2016-04-21 20:07:00 UTC,0.1,25.6256490981646,9.89743012
2016-04-21 20:22:00 UTC,0.1,25.6226455394675,9.65876726624
2016-04-21 20:37:00 UTC,0.1,25.8505065835865,9.53898267136
2016-04-21 20:52:00 UTC,0.1,25.5029160325393,9.598912885
2016-04-21 21:07:00 UTC,0.1,25.845946025102,10.13489426656
2016-04-21 21:22:00 UTC,0.1,25.2692016558813,10.13489426656
2016-04-21 21:37:00 UTC,0.1,25.3830763061096,10.01631130112
2016-04-21 21:52:00 UTC,0.1,25.3823163988115,9.89743012
2016-04-21 22:07:00 UTC,0.1,25.4960792479142,9.71854599772001
2016-04-21 22:22:00 UTC,0.1,25.6105013223908,9.65876726624
2016-04-21 22:37:00 UTC,0.1,25.7248230484996,9.598912885
2016-04-21 22:52:00 UTC,0.1,25.4930169462779,9.53898267136
2016-04-21 23:07:00 UTC,0.1,25.4922489615138,9.23818772476
2016-04-21 23:22:00 UTC,0.1,25.4914799911332,9.23818772476
2016-04-21 23:37:00 UTC,0.1,25.2600613884486,8.87469314788
2016-04-21 23:52:00 UTC,0.1,25.4899390497663,8.44706327584
2016-04-22 00:07:00 UTC,0.1,25.719419425332,7.767198415
2016-04-22 00:22:00 UTC,0.1,25.4876199720876,7.14060812500001
2016-04-22 00:37:00 UTC,0.1,25.4860686822154,6.63335872372
2016-04-22 00:52:00 UTC,0.1,25.4845130997193,6.31358431231999
2016-04-22 01:07:00 UTC,0.1,25.5981154918997,6.12069497876
2016-04-22 01:22:00 UTC,0.1,25.5965480387118,5.99167209292
2016-04-22 01:37:00 UTC,0.1,25.4806047884668,5.99167209292
2016-04-22 01:52:00 UTC,0.1,25.5941882728585,5.99167209292
2016-04-22 02:07:00 UTC,0.1,25.4782460916547,5.99167209292
2016-04-22 02:22:00 UTC,0.1,25.477457508649,5.92703110304
2016-04-22 02:37:00 UTC,0.1,25.4758767507931,5.60252337844
2016-04-22 02:52:00 UTC,0.1,25.3598401287747,5.14453155296
2016-04-22 03:07:00 UTC,0.1,25.1282659429785,4.81473419236
2016-04-22 03:22:00 UTC,0.1,25.0111462035443,4.549282565
2016-04-22 03:37:00 UTC,0.1,25.241328558001,4.48269400576
2016-04-22 03:52:00 UTC,0.1,25.355070144364,4.81473419236
2016-04-22 04:07:00 UTC,0.1,25.0079752242303,4.549282565
2016-04-22 04:22:00 UTC,0.381115572417985,25.2381396449158,4.41601482028
2016-04-22 04:37:00 UTC,1.14416418854951,25.2381396449158,5.210223895
2016-04-22 04:52:00 UTC,2.38361298044336,25.1227098095797,5.92703110304
2016-04-22 05:07:00 UTC,3.87193922564624,25.2381396449158,6.95101815712
2016-04-22 05:22:00 UTC,4.95335735002322,25.3542706969709,8.07743296
2016-04-22 05:37:00 UTC,6.15930192186312,25.1243036434614,9.17779868128
2016-04-22 05:52:00 UTC,7.10889091232076,25.4719033922637,9.89743012
2016-04-22 06:07:00 UTC,9.22037942611997,25.2429153798317,10.60627319392
2016-04-22 06:22:00 UTC,10.5262632750818,25.0135112853819,11.935885805
2016-04-22 06:37:00 UTC,11.6460291323609,25.2460741908768,12.44617840736
2016-04-22 06:52:00 UTC,11.1834996543583,24.7852409989225,13.11816429344
2016-04-22 07:07:00 UTC,14.4531867938025,24.9033311631464,13.89039616
2016-04-22 07:22:00 UTC,22.481070682417,24.9064288853614,17.62969556764
2016-04-22 07:37:00 UTC,32.5959153713375,25.1415159263712,21.59673283072
2016-04-22 07:52:00 UTC,36.9333509840284,25.1468809940038,23.46654011392
2016-04-22 08:07:00 UTC,37.6823261626521,25.1529545986176,26.05904848036
2016-04-22 08:22:00 UTC,30.8653698363066,25.0441148292837,24.24741557956
2016-04-22 08:37:00 UTC,51.7096525730633,24.8163030290484,26.23855308308
2016-04-22 08:52:00 UTC,51.9460905866091,25.1679038962073,28.06586106976
2016-04-22 09:07:00 UTC,44.400737023122,25.0567020312449,27.79963660288
2016-04-22 09:22:00 UTC,66.0439706822263,25.0596366298111,27.31063851572
2016-04-22 09:37:00 UTC,64.5623822102186,24.7157375273928,31.73478046372
2016-04-22 09:52:00 UTC,78.6011230886394,24.7208034565387,33.82619803136
2016-04-22 10:07:00 UTC,66.0439706822263,24.8418263597133,33.46834683904
2016-04-22 10:22:00 UTC,66.8098009015876,37.2798127498149,33.73664705632
2016-04-22 10:37:00 UTC,39.1348970719421,36.6321679026904,33.24514570444
2016-04-22 10:52:00 UTC,43.7110206232754,36.2967960418883,28.42036130272
2016-04-22 11:07:00 UTC,38.8627618488956,36.2967960418883,28.24317284768
2016-04-22 11:22:00 UTC,38.461384877283,36.1853254325888,28.110201215
2016-04-22 11:37:00 UTC,33.8926215039306,35.7374497620461,26.10394916
2016-04-22 11:52:00 UTC,36.6900813949519,35.6240124774157,26.41780286212
2016-04-22 12:07:00 UTC,36.8113257718123,35.7326007043284,26.328209095
2016-04-22 12:22:00 UTC,30.6935456851016,35.2837189889926,25.06669584172
2016-04-22 12:37:00 UTC,27.6095809508141,35.6134555949173,20.40091709372
2016-04-22 12:52:00 UTC,32.8865207035499,35.1627195586315,19.72081272388
2016-04-22 13:07:00 UTC,35.2934510470679,35.0483922497247,21.02559808
2016-04-22 13:22:00 UTC,35.5190007209813,35.2704903007453,22.53778053632
2016-04-22 13:37:00 UTC,30.6935456851016,34.8234714281079,23.46654011392
2016-04-22 13:52:00 UTC,23.7095395055416,34.9340754024129,22.677842135
2016-04-22 14:07:00 UTC,22.0685897926109,34.7091514677183,22.49103213964
2016-04-22 14:22:00 UTC,19.3018390423453,34.7073074359298,22.16291785216
2016-04-22 14:37:00 UTC,17.1929744610861,34.5930071280738,21.31180389664
2016-04-22 14:52:00 UTC,18.2814233333169,34.7018170745328,21.264192665
2016-04-22 15:07:00 UTC,16.1008482275017,34.3644292237082,21.07338939604
2016-04-22 15:22:00 UTC,15.5581082984226,34.3617238256512,20.49744014596
2016-04-22 15:37:00 UTC,13.186527689977,34.2465664579688,19.86721698304
2016-04-22 15:52:00 UTC,9.6702409549087,34.2438952580453,18.834371815
2016-04-22 16:07:00 UTC,8.6607521439722,33.9046960551425,18.23541591148
2016-04-22 16:22:00 UTC,7.48619800379531,33.9011889985887,17.98387261408
2016-04-22 16:37:00 UTC,6.45126984796647,33.6753312995448,17.47717155328
2016-04-22 16:52:00 UTC,5.4972816116763,34.0067069848824,17.01689518156
2016-04-22 17:07:00 UTC,4.06280879645506,34.0032597178842,16.39669915132
2016-04-22 17:22:00 UTC,3.01183177668139,33.8882348774962,15.66336879748
2016-04-22 17:37:00 UTC,2.11964910649192,33.4383109439022,15.07949102432
