capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-05-16 05:16:00 UTC,1.56508010773993,9.48580737271872,8.81383869952
2016-05-16 05:31:00 UTC,3.11095712614615,9.61972308216533,9.29849984
2016-05-16 05:46:00 UTC,4.5173909394238,9.08478023596979,9.77824926208
2016-05-16 06:01:00 UTC,5.70465277642328,9.61972308216533,10.43005657516
2016-05-16 06:16:00 UTC,6.72631529078578,9.35200666543362,11.07299756
2016-05-16 06:31:00 UTC,7.5706294443725,9.48580737271872,11.65
2016-05-16 06:46:00 UTC,8.36407576255332,9.08478023596979,12.22005844
2016-05-16 07:01:00 UTC,15.6507718131491,9.48580737271872,13.56096009376
2016-05-16 07:16:00 UTC,45.8827684028998,9.48580737271872,20.88200401252
2016-05-16 07:31:00 UTC,50.4126624095158,9.21832842328814,25.65417088
2016-05-16 07:46:00 UTC,59.10279306735,9.48580737271872,27.93278927404
2016-05-16 08:01:00 UTC,62.6817580766759,9.48580737271872,29.56988753408
2016-05-16 08:16:00 UTC,71.2673859999171,9.08478023596979,30.09973568
2016-05-16 08:31:00 UTC,72.1622692428827,9.21832842328814,28.86286961152
2016-05-16 08:46:00 UTC,81.3180391633461,8.95136982053615,32.22223129088
2016-05-16 09:01:00 UTC,80.191024679329,8.95136982053615,35.13230561908
2016-05-16 09:16:00 UTC,86.7949549629277,9.21832842328814,34.99646356
2016-05-16 09:31:00 UTC,83.6669244138305,9.08478023596979,32.48854326176
2016-05-16 09:46:00 UTC,97.7057842349122,9.08478023596979,31.51349535232
2016-05-16 10:01:00 UTC,100.214855536354,9.21832842328814,32.57739057664
2016-05-16 10:16:00 UTC,109.563051394868,8.81810502206306,33.78141498268
2016-05-16 10:31:00 UTC,108.552802520576,9.08478023596979,32.84418295072
2016-05-16 10:46:00 UTC,81.3180391633461,9.08478023596979,30.45294535168
2016-05-16 11:01:00 UTC,85.5168834280508,9.21832842328814,30.27633496576
2016-05-16 11:16:00 UTC,104.686611610912,9.35200666543362,31.38079543876
2016-05-16 11:31:00 UTC,116.029821156904,9.08478023596979,33.82619803136
2016-05-16 11:46:00 UTC,114.901068257396,9.48580737271872,35.08700457472
2016-05-16 12:01:00 UTC,96.8963452852051,9.35200666543362,34.86080198332
2016-05-16 12:16:00 UTC,83.0674372944785,9.35200666543362,32.13353242144
2016-05-16 12:31:00 UTC,91.5758301523381,9.48580737271872,34.40983689652
2016-05-16 12:46:00 UTC,117.180318304104,8.95136982053615,36.04289573668
2016-05-16 13:01:00 UTC,123.281824288583,9.21832842328814,36.91692001792
2016-05-16 13:16:00 UTC,140.784276632792,9.08478023596979,38.31782806432
2016-05-16 13:31:00 UTC,128.625505355475,9.35200666543362,35.95142425564
2016-05-16 13:46:00 UTC,139.143896685047,8.95136982053615,42.11235136
2016-05-16 14:01:00 UTC,137.540246608636,8.81810502206306,38.03541359104
2016-05-16 14:16:00 UTC,139.143896685047,9.08478023596979,41.26373605148
2016-05-16 14:31:00 UTC,134.438354671167,9.21832842328814,38.64882515396
2016-05-16 14:46:00 UTC,122.012681466296,8.95136982053615,36.54776224256
2016-05-16 15:01:00 UTC,127.247866546277,8.95136982053615,37.61394683212
2016-05-16 15:16:00 UTC,119.549081738768,8.81810502206306,39.74861942272
2016-05-16 15:31:00 UTC,118.353187724648,9.21832842328814,39.22021440404
2016-05-16 15:46:00 UTC,105.627845222303,8.68499381427939,37.80095283644
2016-05-16 16:01:00 UTC,104.686611610912,9.08478023596979,37.42742825308
2016-05-16 16:16:00 UTC,86.7949549629277,8.81810502206306,40.33040790016
2016-05-16 16:31:00 UTC,80.7507121939482,9.08478023596979,35.63201698816
2016-05-16 16:46:00 UTC,79.0939647914144,9.08478023596979,34.99646356
2016-05-16 17:01:00 UTC,70.8279834019232,8.68499381427939,35.17762726496
2016-05-16 17:16:00 UTC,52.7713087150004,8.55204430018907,34.09522412
2016-05-16 17:31:00 UTC,54.0328061542728,8.95136982053615,32.13353242144
2016-05-16 17:46:00 UTC,38.5782514154248,8.68499381427939,30.762075395
2016-05-16 18:01:00 UTC,28.1880113103791,8.68499381427939,28.02151248628
2016-05-16 18:16:00 UTC,28.7833522992183,8.68499381427939,27.97715528192
2016-05-16 18:31:00 UTC,14.0021949307407,9.08478023596979,25.60909541116
2016-05-16 18:46:00 UTC,13.4095785183963,8.95136982053615,26.01413114368
2016-05-16 19:01:00 UTC,6.70385413099314,9.08478023596979,23.97264944908
2016-05-16 19:16:00 UTC,1.83540821677238,8.68499381427939,20.73807593056
2016-05-16 19:31:00 UTC,0.413491512518235,9.21832842328814,18.63545197004
2016-05-16 19:46:00 UTC,0.1,8.41926471267836,17.57890364
2016-05-16 20:01:00 UTC,0.1,8.68499381427939,16.70774134708
2016-05-16 20:16:00 UTC,0.1,8.41926471267836,16.292591965
2016-05-16 20:31:00 UTC,0.1,8.95136982053615,15.239417585
2016-05-16 20:46:00 UTC,0.1,8.55204430018907,14.97258304
2016-05-16 21:01:00 UTC,0.1,8.41926471267836,14.81178199492
2016-05-16 21:16:00 UTC,0.1,9.08478023596979,14.704286455
2016-05-16 21:31:00 UTC,0.1,8.55204430018907,14.59655333588
2016-05-16 21:46:00 UTC,0.1,9.08478023596979,14.434505
2016-05-16 22:01:00 UTC,0.1,8.55204430018907,14.05427291308
2016-05-16 22:16:00 UTC,0.1,8.95136982053615,14.163215845
2016-05-16 22:31:00 UTC,0.1,8.41926471267836,13.28469288116
2016-05-16 22:46:00 UTC,0.1,8.81810502206306,12.89521964512
2016-05-16 23:01:00 UTC,0.1,8.95136982053615,12.44617840736
2016-05-16 23:16:00 UTC,0.1,8.81810502206306,11.99285665504
2016-05-16 23:31:00 UTC,0.1,8.15424890189943,12.33325292032
2016-05-16 23:46:00 UTC,0.1,8.68499381427939,12.22005844
2016-05-17 00:01:00 UTC,0.1,8.55204430018907,12.16335987076
2016-05-17 00:16:00 UTC,0.1,9.08478023596979,12.33325292032
2016-05-17 00:31:00 UTC,0.1,8.68499381427939,12.27668939564
2016-05-17 00:46:00 UTC,0.1,8.2866634151095,12.27668939564
2016-05-17 01:01:00 UTC,0.1,8.81810502206306,11.99285665504
2016-05-17 01:16:00 UTC,0.1,8.95136982053615,11.70731531044
2016-05-17 01:31:00 UTC,0.1,8.81810502206306,11.65
2016-05-17 01:46:00 UTC,0.1,8.95136982053615,11.70731531044
2016-05-17 02:01:00 UTC,0.1,8.55204430018907,11.42004253184
2016-05-17 02:16:00 UTC,0.1,8.68499381427939,11.362378195
2016-05-17 02:31:00 UTC,0.1,8.2866634151095,11.42004253184
2016-05-17 02:46:00 UTC,0.1,8.2866634151095,11.65
2016-05-17 03:01:00 UTC,0.1,8.95136982053615,11.47763669812
2016-05-17 03:16:00 UTC,0.1,8.41926471267836,11.42004253184
2016-05-17 03:31:00 UTC,0.1,8.68499381427939,11.13101548924
2016-05-17 03:46:00 UTC,0.1,8.55204430018907,11.01490836436
2016-05-17 04:01:00 UTC,0.1,8.41926471267836,10.781835265
2016-05-17 04:16:00 UTC,0.1,8.41926471267836,10.60627319392
2016-05-17 04:31:00 UTC,0.1,8.81810502206306,10.43005657516
2016-05-17 04:46:00 UTC,0.1,8.81810502206306,10.60627319392
2016-05-17 05:01:00 UTC,0.365264584546697,8.81810502206306,10.66486636828
2016-05-17 05:16:00 UTC,1.58549227652963,8.2866634151095,10.781835265
2016-05-17 05:31:00 UTC,4.32405844762127,8.41926471267836,11.42004253184
2016-05-17 05:46:00 UTC,7.04203644989396,8.68499381427939,12.44617840736
2016-05-17 06:01:00 UTC,7.39871280579699,8.2866634151095,12.95105348348
2016-05-17 06:16:00 UTC,7.63351171070119,8.41926471267836,13.28469288116
2016-05-17 06:31:00 UTC,11.28342508291,8.95136982053615,13.94508363524
2016-05-17 06:46:00 UTC,10.1102419753558,8.81810502206306,14.75806383104
2016-05-17 07:01:00 UTC,18.209785027699,8.81810502206306,15.34574714572
2016-05-17 07:16:00 UTC,37.6608377296516,8.41926471267836,20.15892483232
2016-05-17 07:31:00 UTC,52.0415224326679,8.41926471267836,25.20256252
2016-05-17 07:46:00 UTC,62.6817580766759,8.68499381427939,28.995513355
2016-05-17 08:01:00 UTC,62.6817580766759,8.68499381427939,30.36463804064
2016-05-17 08:16:00 UTC,61.0041615472982,8.41926471267836,30.23218456028
2016-05-17 08:31:00 UTC,63.7320081236145,8.2866634151095,32.44413443428
2016-05-17 08:46:00 UTC,70.8279834019232,8.68499381427939,31.91192843284
2016-05-17 09:01:00 UTC,74.497936374799,8.55204430018907,35.81439574528
2016-05-17 09:16:00 UTC,71.7121157819639,7.89001486486451,35.13230561908
2016-05-17 09:31:00 UTC,65.1866728929917,8.55204430018907,32.71073843836
2016-05-17 09:46:00 UTC,74.0191329211175,8.2866634151095,33.60243218476
2016-05-17 10:01:00 UTC,59.4116474162463,8.41926471267836,32.57739057664
2016-05-17 10:16:00 UTC,110.59172803726,8.2866634151095,34.99646356
2016-05-17 10:31:00 UTC,90.8617913167999,8.41926471267836,36.40976644484
2016-05-17 10:46:00 UTC,84.8914662868332,8.02202979908368,34.86080198332
2016-05-17 11:01:00 UTC,88.7831556165521,8.15424890189943,36.54776224256
2016-05-17 11:16:00 UTC,94.5443829145837,8.2866634151095,33.423679655
2016-05-17 11:31:00 UTC,96.8963452852051,8.02202979908368,35.72316041504
2016-05-17 11:46:00 UTC,119.549081738768,8.02202979908368,35.58647928188
2016-05-17 12:01:00 UTC,100.214855536354,8.2866634151095,34.09522412
2016-05-17 12:16:00 UTC,97.7057842349122,8.41926471267836,34.68019210828
2016-05-17 12:31:00 UTC,111.639336165207,8.2866634151095,32.26659372916
2016-05-17 12:46:00 UTC,124.576868654919,8.15424890189943,34.45485083488
2016-05-17 13:01:00 UTC,127.247866546277,8.02202979908368,39.70039284124
2016-05-17 13:16:00 UTC,147.73926156959,8.2866634151095,37.80095283644
2016-05-17 13:31:00 UTC,124.576868654919,8.2866634151095,35.26833309184
2016-05-17 13:46:00 UTC,140.784276632792,8.41926471267836,38.69624692
2016-05-17 14:01:00 UTC,145.938726200653,8.15424890189943,40.18442130244
2016-05-17 14:16:00 UTC,149.583462952761,8.02202979908368,39.99033622612
2016-05-17 14:31:00 UTC,51.5657983982316,8.15424890189943,38.60143787008
2016-05-17 14:46:00 UTC,57.604174687722,8.15424890189943,34.27490042656
2016-05-17 15:01:00 UTC,131.46954336402,8.15424890189943,40.81971443936
2016-05-17 15:16:00 UTC,131.46954336402,8.15424890189943,37.10215844864
2016-05-17 15:31:00 UTC,78.5563006177558,7.89001486486451,36.593813125
2016-05-17 15:46:00 UTC,42.5637153291002,8.02202979908368,32.88868678508
2016-05-17 16:01:00 UTC,34.4872295355737,7.75821299014336,30.05558622316
2016-05-17 16:16:00 UTC,35.3719644034458,8.15424890189943,30.49710105236
2016-05-17 16:31:00 UTC,46.0714188628105,8.02202979908368,31.24814286304
2016-05-17 16:46:00 UTC,49.0933924834682,7.62663319903693,32.22223129088
2016-05-17 17:01:00 UTC,24.7212655204487,7.89001486486451,28.73017951156
2016-05-17 17:16:00 UTC,19.3693934135343,8.2866634151095,27.79963660288
2016-05-17 17:31:00 UTC,18.3354320370902,7.62663319903693,27.57752236748
2016-05-17 17:46:00 UTC,20.2894230965155,8.15424890189943,26.28338896096
2016-05-17 18:01:00 UTC,13.6727899037,8.02202979908368,25.428606875
2016-05-17 18:16:00 UTC,18.1475868423014,7.49528464937643,24.43011131188
2016-05-17 18:31:00 UTC,8.56119465672996,7.89001486486451,23.97264944908
2016-05-17 18:46:00 UTC,11.2957508015563,7.75821299014336,24.47572670816
2016-05-17 19:01:00 UTC,5.52694427093618,7.89001486486451,23.23542232652
2016-05-17 19:16:00 UTC,1.94112776893392,8.02202979908368,21.69143220896
2016-05-17 19:31:00 UTC,0.472562152095364,8.02202979908368,20.73807593056
2016-05-17 19:46:00 UTC,0.1,8.15424890189943,20.06185024
2016-05-17 20:01:00 UTC,0.1,7.75821299014336,19.08201536
2016-05-17 20:16:00 UTC,0.1,7.89001486486451,18.08463232
2016-05-17 20:31:00 UTC,0.1,7.89001486486451,18.03427631996
2016-05-17 20:46:00 UTC,0.1,7.89001486486451,17.88292135424
2016-05-17 21:01:00 UTC,0.1,7.89001486486451,17.42623102892
2016-05-17 21:16:00 UTC,0.1,7.62663319903693,17.52806236276
2016-05-17 21:31:00 UTC,0.1,7.89001486486451,17.62969556764
2016-05-17 21:46:00 UTC,0.1,7.75821299014336,17.06824
2016-05-17 22:01:00 UTC,0.1,7.89001486486451,16.86255184384
2016-05-17 22:16:00 UTC,0.1,7.89001486486451,16.70774134708
2016-05-17 22:31:00 UTC,0.1,7.75821299014336,15.45184789396
2016-05-17 22:46:00 UTC,0.1,7.89001486486451,15.18616654336
2016-05-17 23:01:00 UTC,0.1,8.02202979908368,14.97258304
2016-05-17 23:16:00 UTC,0.1,7.36417663318981,14.75806383104
2016-05-17 23:31:00 UTC,0.1,7.89001486486451,14.65044968416
2016-05-17 23:46:00 UTC,0.1,8.02202979908368,14.86544112928
2016-05-18 00:01:00 UTC,0.1,7.75821299014336,14.32617154048
2016-05-18 00:16:00 UTC,0.1,7.62663319903693,13.89039616
2016-05-18 00:31:00 UTC,0.1,7.89001486486451,13.67102308864
2016-05-18 00:46:00 UTC,0.1,7.49528464937643,13.78083462368
2016-05-18 01:01:00 UTC,0.1,7.89001486486451,13.616023115
2016-05-18 01:16:00 UTC,0.1,7.62663319903693,13.72596019732
2016-05-18 01:31:00 UTC,0.1,8.15424890189943,14.704286455
2016-05-18 01:46:00 UTC,0.1,7.36417663318981,14.704286455
2016-05-18 02:01:00 UTC,0.1,7.36417663318981,14.434505
2016-05-18 02:16:00 UTC,0.1,7.49528464937643,13.99970915872
2016-05-18 02:31:00 UTC,0.1,7.75821299014336,13.50583384228
2016-05-18 02:46:00 UTC,0.1,7.62663319903693,13.34007388
2016-05-18 03:01:00 UTC,0.1,8.02202979908368,13.83564655036
2016-05-18 03:16:00 UTC,0.1,8.02202979908368,13.72596019732
2016-05-18 03:31:00 UTC,0.1,7.49528464937643,13.062525625
2016-05-18 03:46:00 UTC,0.1,7.89001486486451,12.83932038484
2016-05-18 04:01:00 UTC,0.1,8.02202979908368,12.502540735
2016-05-18 04:16:00 UTC,0.1,7.75821299014336,11.82173834188
2016-05-18 04:31:00 UTC,0.1,8.02202979908368,11.935885805
2016-05-18 04:46:00 UTC,0.1,7.89001486486451,12.55883636224
2016-05-18 05:01:00 UTC,0.471348174798787,7.62663319903693,12.55883636224
2016-05-18 05:16:00 UTC,1.61399567655811,7.89001486486451,12.16335987076
2016-05-18 05:31:00 UTC,3.13021538055422,7.62663319903693,12.83932038484
2016-05-18 05:46:00 UTC,4.93184911075049,7.36417663318981,12.89521964512
2016-05-18 06:01:00 UTC,8.44746474578698,7.49528464937643,14.10877508096
2016-05-18 06:16:00 UTC,8.86666794970823,7.75821299014336,14.27191389212
2016-05-18 06:31:00 UTC,10.0903846683398,7.49528464937643,14.81178199492
2016-05-18 06:46:00 UTC,11.6387215732347,7.23331857716624,15.66336879748
2016-05-18 07:01:00 UTC,18.1475868423014,7.62663319903693,17.22196812988
2016-05-18 07:16:00 UTC,41.9236273653968,7.62663319903693,23.83493056
2016-05-18 07:31:00 UTC,46.261582126648,7.75821299014336,26.82024371104
2016-05-18 07:46:00 UTC,55.6260953230653,7.62663319903693,26.90952124928
2016-05-18 08:01:00 UTC,58.4943506953181,7.36417663318981,28.86286961152
2016-05-18 08:16:00 UTC,69.1217928456746,7.10272004310258,29.65820932
2016-05-18 08:31:00 UTC,69.9647850356204,7.49528464937643,31.55774002868
2016-05-18 08:46:00 UTC,78.0256920452105,7.49528464937643,33.423679655
2016-05-18 09:01:00 UTC,78.0256920452105,7.36417663318981,31.95623359712
2016-05-18 09:16:00 UTC,82.4762393562076,7.62663319903693,33.64715584
2016-05-18 09:31:00 UTC,81.8931614974955,7.23331857716624,34.22995610948
2016-05-18 09:46:00 UTC,96.8963452852051,7.10272004310258,32.089195625
2016-05-18 10:01:00 UTC,98.5284642957808,7.75821299014336,34.63508703392
2016-05-18 10:16:00 UTC,111.639336165207,7.36417663318981,35.17762726496
2016-05-18 10:31:00 UTC,111.639336165207,7.36417663318981,35.58647928188
2016-05-18 10:46:00 UTC,99.3647097585939,7.36417663318981,35.76876650092
2016-05-18 11:01:00 UTC,83.6669244138305,7.49528464937643,33.06681864412
2016-05-18 11:16:00 UTC,90.1584901872259,7.23331857716624,34.49988263516
2016-05-18 11:31:00 UTC,94.5443829145837,6.97239072833118,36.27200208608
2016-05-18 11:46:00 UTC,98.5284642957808,7.10272004310258,35.35912351648
2016-05-18 12:01:00 UTC,88.7831556165521,6.97239072833118,34.90600275968
2016-05-18 12:16:00 UTC,84.8914662868332,6.97239072833118,35.45
2016-05-18 12:31:00 UTC,110.59172803726,7.23331857716624,36.31789812796
2016-05-18 12:46:00 UTC,50.8678501234501,7.36417663318981,33.78141498268
2016-05-18 13:01:00 UTC,46.841331075711,7.36417663318981,33.24514570444
2016-05-18 13:16:00 UTC,157.429958366409,7.36417663318981,42.77049766388
2016-05-18 13:31:00 UTC,134.438354671167,7.23331857716624,34.72531595776
2016-05-18 13:46:00 UTC,145.938726200653,6.97239072833118,41.11533632
2016-05-18 14:01:00 UTC,151.472921954912,7.10272004310258,43.95578950144
2016-05-18 14:16:00 UTC,147.73926156959,7.10272004310258,41.21422537312
2016-05-18 14:31:00 UTC,144.180338658475,7.10272004310258,36.08866776736
2016-05-18 14:46:00 UTC,135.972118007916,7.49528464937643,37.28785216
2016-05-18 15:01:00 UTC,131.46954336402,7.36417663318981,38.31782806432
2016-05-18 15:16:00 UTC,123.281824288583,7.10272004310258,38.12942136928
2016-05-18 15:31:00 UTC,119.549081738768,7.36417663318981,38.933879375
2016-05-18 15:46:00 UTC,21.9518010617221,6.71257922610742,29.74652365312
2016-05-18 16:01:00 UTC,24.2226373444074,7.10272004310258,29.30486284832
2016-05-18 16:16:00 UTC,44.0756836214624,6.97239072833118,32.93320208896
2016-05-18 16:31:00 UTC,99.3647097585939,7.36417663318981,33.33438608788
2016-05-18 16:46:00 UTC,83.6669244138305,7.10272004310258,37.56727194784
2016-05-18 17:01:00 UTC,32.0737176786334,6.84234046612917,33.55772292128
2016-05-18 17:16:00 UTC,15.9346818730142,6.71257922610742,29.79067848148
2016-05-18 17:31:00 UTC,59.7236529519136,6.84234046612917,31.11553269388
2016-05-18 17:46:00 UTC,58.4943506953181,6.84234046612917,37.00948305376
2016-05-18 18:01:00 UTC,46.6465197093203,6.97239072833118,35.222969695
2016-05-18 18:16:00 UTC,34.2727264788026,7.10272004310258,32.532961915
2016-05-18 18:31:00 UTC,23.3828413288917,6.45396437491623,31.203935005
2016-05-18 18:46:00 UTC,17.1778451199401,6.71257922610742,28.42036130272
2016-05-18 19:01:00 UTC,7.61052838281494,7.10272004310258,26.01413114368
2016-05-18 19:16:00 UTC,2.29155450028258,6.58311711458065,22.81763218208
2016-05-18 19:31:00 UTC,0.551974376100151,6.97239072833118,20.49744014596
2016-05-18 19:46:00 UTC,0.1,6.97239072833118,19.13141172724
2016-05-18 20:01:00 UTC,0.1,6.58311711458065,18.38577672544
2016-05-18 20:16:00 UTC,0.1,6.97239072833118,18.03427631996
2016-05-18 20:31:00 UTC,0.1,6.84234046612917,17.98387261408
2016-05-18 20:46:00 UTC,0.1,6.84234046612917,17.37524060704
2016-05-18 21:01:00 UTC,0.1,6.84234046612917,17.22196812988
2016-05-18 21:16:00 UTC,0.1,6.71257922610742,16.70774134708
2016-05-18 21:31:00 UTC,0.1,6.45396437491623,16.70774134708
2016-05-18 21:46:00 UTC,0.1,6.32513138786261,16.65603318272
2016-05-18 22:01:00 UTC,0.1,6.84234046612917,16.65603318272
2016-05-18 22:16:00 UTC,0.1,6.45396437491623,16.03137728
2016-05-18 22:31:00 UTC,0.1,7.10272004310258,16.39669915132
2016-05-18 22:46:00 UTC,0.1,6.84234046612917,16.292591965
2016-05-18 23:01:00 UTC,0.1,6.84234046612917,16.70774134708
2016-05-18 23:16:00 UTC,0.1,6.45396437491623,16.96549900448
2016-05-18 23:31:00 UTC,0.1,6.97239072833118,16.44867232768
2016-05-18 23:46:00 UTC,0.1,6.58311711458065,16.34467242464
2016-05-19 00:01:00 UTC,0.1,6.45396437491623,16.08372914404
2016-05-19 00:16:00 UTC,0.1,6.32513138786261,15.39882603008
2016-05-19 00:31:00 UTC,0.1,6.84234046612917,15.87399198452
2016-05-19 00:46:00 UTC,0.1,6.58311711458065,15.29261105824
2016-05-19 01:01:00 UTC,0.1,6.97239072833118,15.39882603008
2016-05-19 01:16:00 UTC,0.1,6.58311711458065,14.65044968416
2016-05-19 01:31:00 UTC,0.1,6.1966286718565,14.97258304
2016-05-19 01:46:00 UTC,0.1,6.71257922610742,14.59655333588
2016-05-19 02:01:00 UTC,0.1,6.32513138786261,15.39882603008
2016-05-19 02:16:00 UTC,0.1,6.32513138786261,15.39882603008
2016-05-19 02:31:00 UTC,0.1,6.84234046612917,15.39882603008
2016-05-19 02:46:00 UTC,0.1,6.1966286718565,15.07949102432
2016-05-19 03:01:00 UTC,0.1,6.58311711458065,15.02606618164
2016-05-19 03:16:00 UTC,0.1,6.32513138786261,14.59655333588
2016-05-19 03:31:00 UTC,0.1,6.32513138786261,14.54259722752
2016-05-19 03:46:00 UTC,0.1,6.84234046612917,14.32617154048
2016-05-19 04:01:00 UTC,0.1,6.58311711458065,14.27191389212
2016-05-19 04:16:00 UTC,0.1,6.58311711458065,14.21759538784
2016-05-19 04:31:00 UTC,0.1,6.45396437491623,13.83564655036
2016-05-19 04:46:00 UTC,0.1,6.32513138786261,13.22924773888
2016-05-19 05:01:00 UTC,0.445793819631931,6.58311711458065,12.83932038484
2016-05-19 05:16:00 UTC,1.74130689861119,6.84234046612917,12.95105348348
2016-05-19 05:31:00 UTC,3.37603718530763,6.84234046612917,12.83932038484
2016-05-19 05:46:00 UTC,5.62078507054512,6.84234046612917,13.11816429344
2016-05-19 06:01:00 UTC,6.97370967131422,6.58311711458065,13.94508363524
2016-05-19 06:16:00 UTC,8.97587997912451,6.1966286718565,14.65044968416
