capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-04-27 04:28:00 UTC,0.725105754822514,30.1538881219994,0.890927441919998
2016-04-27 04:43:00 UTC,1.09050801913526,30.1538881219994,0.890927441919998
2016-04-27 04:58:00 UTC,1.97389561940034,30.1538881219994,0.890927441919998
2016-04-27 05:13:00 UTC,6.88944489246941,30.1538881219994,1.17650174464
2016-04-27 05:28:00 UTC,13.8609748899137,30.1538881219994,1.105257715
2016-04-27 05:43:00 UTC,48.4396686574432,30.4025075552612,6.63335872372
2016-04-27 05:58:00 UTC,54.8853825301234,30.4041815933792,8.75290604444
2016-04-27 06:13:00 UTC,63.621853875382,30.6534465990438,10.07563996948
2016-04-27 06:28:00 UTC,70.4757553498685,30.2844727183918,9.95690807884
2016-04-27 06:43:00 UTC,92.7148202128846,30.7829991218836,12.502540735
2016-04-27 06:58:00 UTC,56.6875141599131,30.5395995298901,12.67122824608
2016-04-27 07:13:00 UTC,115.711713646224,30.4190377885098,11.59261524956
2016-04-27 07:28:00 UTC,97.8091780438438,30.5453182629476,8.26260744508
2016-04-27 07:43:00 UTC,51.5959636700563,30.5485641659228,13.89039616
2016-04-27 07:58:00 UTC,151.057643592349,30.1776961712366,10.48886848
2016-04-27 08:13:00 UTC,58.9407567719441,30.1801098803639,11.65
2016-04-27 08:28:00 UTC,90.3564134644661,29.6829867187588,7.95358161568
2016-04-27 08:43:00 UTC,45.0356899307143,29.6829867187588,8.691895
2016-04-27 08:58:00 UTC,33.3391410745032,29.5587624824761,8.385657545
2016-04-27 09:13:00 UTC,153.16665370231,29.4344769358151,14.05427291308
2016-04-27 09:28:00 UTC,61.0151798527374,29.6877725854586,13.00682208256
2016-04-27 09:43:00 UTC,177.889623020889,29.5643359926258,10.37117139488
2016-04-27 09:58:00 UTC,44.8383277581754,29.4439946182148,13.22924773888
2016-04-27 10:13:00 UTC,17.9722321890553,29.3172681314527,6.37770948868
2016-04-27 10:28:00 UTC,151.057643592349,29.0644074907258,9.83787724196001
2016-04-27 10:43:00 UTC,54.5958002626304,29.0707139412952,17.01689518156
2016-04-27 10:58:00 UTC,18.7703878139802,29.1952071886893,7.51754826604
2016-04-27 11:13:00 UTC,120.885849211792,29.9368526490304,9.47897644268
2016-04-27 11:28:00 UTC,65.2107735205897,29.444782575937,10.01631130112
2016-04-27 11:43:00 UTC,75.536633960372,29.8174961672125,13.99970915872
2016-04-27 11:58:00 UTC,153.16665370231,29.4502781068328,16.60427238124
2016-04-27 12:13:00 UTC,58.9407567719441,29.0808619296928,14.97258304
2016-04-27 12:28:00 UTC,33.0107983575955,28.9531796985538,10.95674771968
2016-04-27 12:43:00 UTC,26.8100862258049,29.0722828076318,8.385657545
2016-04-27 12:58:00 UTC,164.631276291216,28.9500632075347,18.335703125
2016-04-27 13:13:00 UTC,28.9124452866305,28.9485008484853,10.07563996948
2016-04-27 13:28:00 UTC,65.6201165593412,28.5720347998699,10.72338699776
2016-04-27 13:43:00 UTC,45.6380323442107,28.6991564226514,18.18520193312
2016-04-27 13:58:00 UTC,63.621853875382,28.0736880116012,14.05427291308
2016-04-27 14:13:00 UTC,108.710892278847,28.3238010803546,17.37524060704
2016-04-27 14:28:00 UTC,32.6886803060159,28.1995607373908,12.10659350528
2016-04-27 14:43:00 UTC,22.8454528903347,27.9446316202399,9.05678907904001
2016-04-27 14:58:00 UTC,91.9155131750564,27.9422971359916,14.32617154048
2016-04-27 15:13:00 UTC,78.9262189394331,27.8170408861978,17.37524060704
2016-04-27 15:28:00 UTC,83.9329573575978,27.943076090913,16.44867232768
2016-04-27 15:43:00 UTC,64.8063624558947,27.5662653067345,16.91405128612
2016-04-27 15:58:00 UTC,56.9990982031316,27.3120287650008,11.30464350496
2016-04-27 16:13:00 UTC,60.6596541782594,27.310474753727,15.29261105824
2016-04-27 16:28:00 UTC,11.6831738642072,27.1824394680665,7.82940721664
2016-04-27 16:43:00 UTC,32.582660676954,27.1785322050741,10.194074375
2016-04-27 16:58:00 UTC,13.3013774619692,27.6791577120104,9.95690807884
2016-04-27 17:13:00 UTC,10.8267042839978,27.2987026942229,6.31358431231999
2016-04-27 17:28:00 UTC,8.39830313855818,27.5465967909849,4.94692099724
2016-04-27 17:43:00 UTC,5.39137054670182,27.1666612682382,4.01402632852
2016-04-27 17:58:00 UTC,3.31157035541058,26.9118372364237,3.47288818996
2016-04-27 18:13:00 UTC,1.72501091178131,27.161037148937,2.30301297152
2016-04-27 18:28:00 UTC,0.513289671240838,27.2850767988498,3.54085532
2016-04-27 18:43:00 UTC,0.133439613548261,27.0320473050936,2.85696064
2016-04-27 18:58:00 UTC,0.1,26.7786354188262,0.890927441919998
2016-04-27 19:13:00 UTC,0.1,27.4073790114911,2.71904743328
2016-04-27 19:28:00 UTC,0.1,27.1553540267026,2.23333731244001
2016-04-27 19:43:00 UTC,0.1,27.5320252030917,3.13164839936
2016-04-27 19:58:00 UTC,0.1,27.2818211420701,2.99449380832
2016-04-27 20:13:00 UTC,0.1,27.2818211420701,2.58075272704001
2016-04-27 20:28:00 UTC,0.1,27.5328450914654,1.74289117696
2016-04-27 20:43:00 UTC,0.1,27.4057407449853,1.31869180768
2016-04-27 20:58:00 UTC,0.1,27.4049196689454,0.962470746279996
2016-04-27 21:13:00 UTC,0.1,27.7793830068313,0.459558629439999
2016-04-27 21:28:00 UTC,0.1,27.4024485340487,0.459558629439999
2016-04-27 21:43:00 UTC,0.1,27.4016221491424,-0.121274889919996
2016-04-27 21:58:00 UTC,0.1,27.149608040877,-0.634891748359999
2016-04-27 22:13:00 UTC,0.1,27.2735912386635,-0.267506421759998
2016-04-27 22:28:00 UTC,0.1,27.1471252742364,-0.930670175079997
2016-04-27 22:43:00 UTC,0.1,27.0213945278385,-1.30275009248
2016-04-27 22:58:00 UTC,0.1,27.1462949092182,-1.37748215356
2016-04-27 23:13:00 UTC,0.1,27.2710957371374,-1.30275009248
2016-04-27 23:28:00 UTC,0.1,26.6411358472242,-1.37748215356
2016-04-27 23:43:00 UTC,0.1,26.5141840000243,-1.00487604896
2016-04-27 23:58:00 UTC,0.1,27.0172359719196,-0.634891748359999
2016-04-28 00:13:00 UTC,0.1,26.3863015912112,-0.414150136639998
2016-04-28 00:28:00 UTC,0.1,26.5116945209548,-0.487627019319996
2016-04-28 00:43:00 UTC,0.1,26.7629935615691,-0.561207495680003
2016-04-28 00:58:00 UTC,0.1,26.1310504795532,-0.782572313239997
2016-04-28 01:13:00 UTC,0.1,26.0036795631934,-0.487627019319996
2016-04-28 01:28:00 UTC,0.1,26.1293873965062,-0.930670175079997
2016-04-28 01:43:00 UTC,0.1,26.0020168467167,-0.856568990719997
2016-04-28 01:58:00 UTC,0.1,26.1277183298832,-0.782572313239997
2016-04-28 02:13:00 UTC,0.1,26.0003481148162,-0.930670175079997
2016-04-28 02:28:00 UTC,0.1,26.1260431907835,-1.22812363412
2016-04-28 02:43:00 UTC,0.1,25.8720324778998,-0.782572313239997
2016-04-28 02:58:00 UTC,0.1,25.3626645714139,-0.708679959999999
2016-04-28 03:13:00 UTC,0.1,25.6159035546537,0.02454592
2016-04-28 03:28:00 UTC,0.1,25.2329471125566,0.387310625000004
2016-04-28 03:43:00 UTC,0.1,25.1047809263046,0.387310625000004
2016-04-28 03:58:00 UTC,0.1,25.4847226120754,0.242510227480003
2016-04-28 04:13:00 UTC,0.329571385948712,24.9748203199012,0.675696057160002
2016-04-28 04:28:00 UTC,1.13973275611043,25.4830300904355,0.675696057160002
2016-04-28 04:43:00 UTC,3.07427095818869,24.8464133332361,0.81928401404
2016-04-28 04:58:00 UTC,4.96230757012015,25.3559475728002,1.38963820636
2016-04-28 05:13:00 UTC,6.19115805237255,25.2287462206233,1.38963820636
2016-04-28 05:28:00 UTC,6.22066596868669,25.6116915137151,1.38963820636
2016-04-28 05:43:00 UTC,7.96583546531133,25.1047809263046,1.74289117696
2016-04-28 05:58:00 UTC,5.16968018553951,25.2346163131647,1.74289117696
2016-04-28 06:13:00 UTC,2.67942959389855,25.6159035546537,1.31869180768
2016-04-28 06:28:00 UTC,9.56009844267306,25.4897615789279,1.81324724500001
2016-04-28 06:43:00 UTC,22.4800625308255,25.6175772943263,3.06311833468
2016-04-28 06:58:00 UTC,69.0836723818261,25.8745373229606,8.56963701248
2016-04-28 07:13:00 UTC,27.4770355676095,26.2624471386442,6.24937362364
2016-04-28 07:28:00 UTC,147.004553198474,26.7721094436717,10.07563996948
2016-04-28 07:43:00 UTC,11.4431081409642,27.5320252030917,6.12069497876
2016-04-28 07:58:00 UTC,164.631276291216,28.2862926642497,12.44617840736
2016-04-28 08:13:00 UTC,26.6661264134239,28.0411992107801,8.44706327584
2016-04-28 08:28:00 UTC,74.9990333828679,28.0484742546286,16.65603318272
2016-04-28 08:43:00 UTC,93.5277430590834,28.308103592616,15.39882603008
2016-04-28 08:58:00 UTC,21.034781196465,28.3096889275619,7.82940721664
2016-04-28 09:13:00 UTC,169.697081079593,28.1886362399725,16.811000495
2016-04-28 09:28:00 UTC,37.1441958847961,28.4448372517431,11.59261524956
2016-04-28 09:43:00 UTC,186.887208305554,28.1972325367728,17.52806236276
2016-04-28 09:58:00 UTC,16.4742072395605,28.4487369137176,8.75290604444
2016-04-28 10:13:00 UTC,24.7977557754935,28.0713612686234,8.44706327584
2016-04-28 10:28:00 UTC,16.6444544199511,28.1948976471164,7.82940721664
2016-04-28 10:43:00 UTC,44.4486027436741,28.6913222139963,8.50838970412
2016-04-28 10:58:00 UTC,175.07477335613,28.568905865026,18.834371815
2016-04-28 11:13:00 UTC,27.5531351782046,28.2034270399691,14.27191389212
2016-04-28 11:28:00 UTC,32.582660676954,28.0783223831977,10.95674771968
2016-04-28 11:43:00 UTC,19.4059934414982,28.2018825555867,9.89743012
2016-04-28 11:58:00 UTC,159.851228189763,28.575151783539,16.91405128612
2016-04-28 12:13:00 UTC,45.8423053776876,28.3307653177269,15.29261105824
2016-04-28 12:28:00 UTC,66.0344814401251,28.4618690913285,19.76965539616
2016-04-28 12:43:00 UTC,46.4659210036111,28.4649347078489,14.59655333588
2016-04-28 12:58:00 UTC,40.5594426602952,28.3407383599591,15.82141970944
2016-04-28 13:13:00 UTC,116.964457222399,28.0890489676967,16.60427238124
2016-04-28 13:28:00 UTC,149.004329075826,28.21798231242,21.83322667412
2016-04-28 13:43:00 UTC,38.7049352854108,28.2149337601387,12.27668939564
2016-04-28 13:58:00 UTC,39.7661651553412,27.9592674068484,12.38974919668
2016-04-28 14:13:00 UTC,23.5555523000625,27.705560615813,11.70731531044
2016-04-28 14:28:00 UTC,53.1913166113236,27.577813844409,13.34007388
2016-04-28 14:43:00 UTC,37.9800107635107,28.0783223831977,13.00682208256
2016-04-28 14:58:00 UTC,48.9005838872287,27.7001962475551,13.56096009376
2016-04-28 15:13:00 UTC,27.1766778130495,27.702499126731,16.60427238124
2016-04-28 15:28:00 UTC,35.95544092455,27.4499780655819,14.05427291308
2016-04-28 15:43:00 UTC,27.1766778130495,27.3243465414071,14.163215845
2016-04-28 15:58:00 UTC,63.621853875382,27.574749780811,20.20740225868
2016-04-28 16:13:00 UTC,20.2933004186675,27.3212848919447,12.95105348348
2016-04-28 16:28:00 UTC,16.3625767562448,27.3189812233186,10.89851544332
2016-04-28 16:43:00 UTC,19.1017579825634,27.0643802604656,10.31221275652
2016-04-28 16:58:00 UTC,15.2251532517392,27.3135793912327,9.65876726624
2016-04-28 17:13:00 UTC,13.470287434076,27.060523513345,9.71854599772001
2016-04-28 17:28:00 UTC,12.5480760432751,27.1839959893749,8.26260744508
2016-04-28 17:43:00 UTC,10.5126829236117,26.9299772412832,7.64253669428
2016-04-28 17:58:00 UTC,5.22342451563178,27.1793155265332,5.92703110304
2016-04-28 18:13:00 UTC,2.87640874723147,27.1753892381504,4.14838816316
2016-04-28 18:28:00 UTC,1.09599814142587,27.0464546637024,2.44207506016
2016-04-28 18:43:00 UTC,0.215002829578101,27.4203089376993,1.53123465124
2016-04-28 18:58:00 UTC,0.1,27.1658612888021,1.17650174464
2016-04-28 19:13:00 UTC,0.1,27.0368914086922,0.387310625000004
2016-04-28 19:28:00 UTC,0.1,26.9086233218932,-0.414150136639998
2016-04-28 19:43:00 UTC,0.1,26.9062002119508,-0.782572313239997
2016-04-28 19:58:00 UTC,0.1,27.1561696600236,-0.487627019319996
2016-04-28 20:13:00 UTC,0.1,26.7770117354567,-0.708679959999999
2016-04-28 20:28:00 UTC,0.1,27.0271583164456,-0.414150136639998
2016-04-28 20:43:00 UTC,0.1,27.0263389507438,-0.708679959999999
2016-04-28 20:58:00 UTC,0.1,27.0246962316531,-0.487627019319996
2016-04-28 21:13:00 UTC,0.1,27.0246962316531,-1.15360259584
2016-04-28 21:28:00 UTC,0.1,26.6460776285164,-1.00487604896
2016-04-28 21:43:00 UTC,0.1,26.8972173512246,-0.708679959999999
2016-04-28 21:58:00 UTC,0.1,26.7712877213495,-0.487627019319996
2016-04-28 22:13:00 UTC,0.1,26.7704646338089,-0.634891748359999
2016-04-28 22:28:00 UTC,0.1,26.8963927448613,-0.782572313239997
2016-04-28 22:43:00 UTC,0.1,26.8955667594118,-0.708679959999999
2016-04-28 22:58:00 UTC,0.1,26.6427886622519,-0.414150136639998
2016-04-28 23:13:00 UTC,0.1,26.3904284776974,-0.561207495680003
2016-04-28 23:28:00 UTC,0.1,26.5158364998978,-0.267506421759998
2016-04-28 23:43:00 UTC,0.1,26.5150109577983,-0.561207495680003
2016-04-28 23:58:00 UTC,0.1,26.5150109577983,-1.30275009248
2016-04-29 00:13:00 UTC,0.1,26.3879566065903,-1.67747007788
2016-04-29 00:28:00 UTC,0.1,26.2607982079949,-1.00487604896
2016-04-29 00:43:00 UTC,0.1,26.3871298164635,-1.75273289216
2016-04-29 00:58:00 UTC,0.1,26.2599715999287,-1.90357879904
2016-04-29 01:13:00 UTC,0.1,26.3854719196835,-1.15360259584
2016-04-29 01:28:00 UTC,0.1,25.8786819775116,-0.340776665000001
2016-04-29 01:43:00 UTC,0.1,26.1318798050119,-0.487627019319996
2016-04-29 01:58:00 UTC,0.1,26.2574830712315,-1.52726381444
2016-04-29 02:13:00 UTC,0.1,25.7502649857367,-1.00487604896
2016-04-29 02:28:00 UTC,0.1,26.0028489513384,-0.561207495680003
2016-04-29 02:43:00 UTC,0.1,25.7486090835392,-0.782572313239997
2016-04-29 02:58:00 UTC,0.1,25.7469471915402,-0.930670175079997
2016-04-29 03:13:00 UTC,0.1,25.9986732787653,-0.194339224280001
2016-04-29 03:28:00 UTC,0.1,25.3626645714139,0.0973027608400003
2016-04-29 03:43:00 UTC,0.1,25.3609948619041,-0.267506421759998
2016-04-29 03:58:00 UTC,0.232540875129955,25.2321101435614,-0.121274889919996
2016-04-29 04:13:00 UTC,1.25272656383668,25.3576364504572,0.02454592
2016-04-29 04:28:00 UTC,3.21133668590102,25.356792826777,-0.121274889919996
2016-04-29 04:43:00 UTC,12.5812687417347,25.2270544775328,2.09369585156
2016-04-29 04:58:00 UTC,20.6794034661735,25.3534019192175,4.48269400576
2016-04-29 05:13:00 UTC,26.1050026875247,25.2253560964201,5.73258775388
2016-04-29 05:28:00 UTC,38.7049352854108,25.0988899584918,8.20096271072
2016-04-29 05:43:00 UTC,47.9871193796866,25.2279011733484,10.60627319392
2016-04-29 05:58:00 UTC,56.379222266694,25.6116915137151,12.16335987076
2016-04-29 06:13:00 UTC,63.621853875382,25.3609948619041,13.062525625
2016-04-29 06:28:00 UTC,65.2107735205897,25.618411834693,14.05427291308
2016-04-29 06:43:00 UTC,77.7640159770025,26.0011832382394,13.94508363524
2016-04-29 06:58:00 UTC,82.6243603417031,26.1310504795532,17.27310934016
2016-04-29 07:13:00 UTC,92.7148202128846,26.5150109577983,18.03427631996
2016-04-29 07:28:00 UTC,100.565602501749,26.5215765937053,18.58560868
2016-04-29 07:43:00 UTC,107.623416712702,26.7810614887954,18.63545197004
2016-04-29 07:58:00 UTC,115.711713646224,27.0392973868166,19.23007358108
2016-04-29 08:13:00 UTC,126.529262657497,26.6669608406043,19.62300270844
2016-04-29 08:28:00 UTC,132.70808033456,27.0503938387941,20.11040755364
2016-04-29 08:43:00 UTC,139.501387398961,26.6778960677108,21.54933167324
2016-04-29 08:58:00 UTC,157.560980656902,26.5563232541041,21.69143220896
2016-04-29 09:13:00 UTC,102.488558725254,26.30512756644,17.93342101972
2016-04-29 09:28:00 UTC,66.4539602164832,26.6840631739099,16.75939705696
2016-04-29 09:43:00 UTC,93.5277430590834,26.6832952579853,18.43580389852
2016-04-29 09:58:00 UTC,118.243822285273,26.3081735994905,24.38447268352
2016-04-29 10:13:00 UTC,169.697081079593,26.3112073670138,21.64409961508
2016-04-29 10:28:00 UTC,70.0057134576425,25.934262055285,22.16291785216
2016-04-29 10:43:00 UTC,55.1779639025372,26.3157365687917,21.02559808
2016-04-29 10:58:00 UTC,59.2769201721806,25.8096219279193,22.91067712
2016-04-29 11:13:00 UTC,180.793751769447,25.8088754613465,24.24741557956
2016-04-29 11:28:00 UTC,64.8063624558947,25.8111129538272,22.53778053632
2016-04-29 11:43:00 UTC,143.157529915883,25.9357600289055,23.23542232652
2016-04-29 11:58:00 UTC,169.697081079593,25.6811296683607,23.142780625
2016-04-29 12:13:00 UTC,155.333633188863,25.6848510905993,26.86488916492
2016-04-29 12:28:00 UTC,129.547141413575,25.5599480591564,24.064336445
2016-04-29 12:43:00 UTC,147.004553198474,25.5599480591564,26.775584705
2016-04-29 12:58:00 UTC,79.5200629215212,25.4312236609544,22.39744245476
2016-04-29 13:13:00 UTC,141.306488973737,25.3031208806755,24.83983544032
2016-04-29 13:28:00 UTC,128.020927546947,25.3038585494719,27.221586835
2016-04-29 13:43:00 UTC,129.547141413575,25.1748984892807,26.68622530588
2016-04-29 13:58:00 UTC,110.95114474003,25.1756351362328,28.02151248628
2016-04-29 14:13:00 UTC,101.518235618552,25.0494938132704,28.33178176
2016-04-29 14:28:00 UTC,95.1958374949256,24.7938904621927,28.19885692132
2016-04-29 14:43:00 UTC,93.5277430590834,24.9217555940965,27.71082078944
2016-04-29 14:58:00 UTC,91.9155131750564,25.0480255846352,26.86488916492
2016-04-29 15:13:00 UTC,83.9329573575978,24.5341321299423,26.50733584556
2016-04-29 15:28:00 UTC,76.6346062428946,24.4036990209285,26.99874604
2016-04-29 15:43:00 UTC,66.4539602164832,24.6578462919782,24.74894144
2016-04-29 15:58:00 UTC,58.9407567719441,24.526064279656,24.33881064044
2016-04-29 16:13:00 UTC,47.5427124860201,24.3941501179714,22.35060080128
2016-04-29 16:28:00 UTC,45.8423053776876,24.5193971377347,21.97472
2016-04-29 16:43:00 UTC,36.4745189836769,24.2606163585599,21.83322667412
2016-04-29 16:58:00 UTC,21.8307747935895,24.2576356464958,20.15892483232
2016-04-29 17:13:00 UTC,17.7422525313814,24.1254340636054,15.02606618164
2016-04-29 17:28:00 UTC,9.91395536909392,23.7355214423843,10.84021135264
2016-04-29 17:43:00 UTC,6.62591511313125,23.7317631691919,9.47897644268
2016-04-29 17:58:00 UTC,4.45354722606422,24.1140727649224,8.26260744508
2016-04-29 18:13:00 UTC,2.54679638108159,23.9824477400973,7.51754826604
2016-04-29 18:28:00 UTC,0.928837565909729,24.2363248185006,6.69705907808
2016-04-29 18:43:00 UTC,0.211972489140868,23.7187790664875,5.92703110304
2016-04-29 18:58:00 UTC,0.1,23.5875084690766,5.01288028672
2016-04-29 19:13:00 UTC,0.1,23.8421290845706,5.47210891756001
2016-04-29 19:28:00 UTC,0.1,23.8405569918106,5.34134291012
2016-04-29 19:43:00 UTC,0.1,23.7094012474627,5.07875041108
2016-04-29 19:58:00 UTC,0.1,23.8366031516569,4.41601482028
2016-04-29 20:13:00 UTC,0.1,23.963654831046,4.41601482028
2016-04-29 20:28:00 UTC,0.1,23.8334150937418,3.74419834148
2016-04-29 20:43:00 UTC,0.1,23.7030411601933,2.99449380832
2016-04-29 20:58:00 UTC,0.1,24.0873304798773,2.78805163276
2016-04-29 21:13:00 UTC,0.1,23.8293976702444,2.64994785892
2016-04-29 21:28:00 UTC,0.1,23.441082864429,2.30301297152
2016-04-29 21:43:00 UTC,0.1,23.5693137400048,2.30301297152
2016-04-29 21:58:00 UTC,0.1,24.0832631407176,2.163565
2016-04-29 22:13:00 UTC,0.1,23.6957747291804,1.60188506272
2016-04-29 22:28:00 UTC,0.1,23.953144052749,2.163565
2016-04-29 22:43:00 UTC,0.1,23.4362320328327,1.67243717708
2016-04-29 22:58:00 UTC,0.1,24.2083253560086,1.46048576
2016-04-29 23:13:00 UTC,0.1,23.9506820097362,0.890927441919998
2016-04-29 23:28:00 UTC,0.1,23.8212499217578,0.53170541452
2016-04-29 23:43:00 UTC,0.1,23.5628042767795,0.459558629439999
2016-04-29 23:58:00 UTC,0.1,23.6916841565164,1.31869180768
2016-04-30 00:13:00 UTC,0.1,23.8204265545576,0.459558629439999
2016-04-30 00:28:00 UTC,0.1,24.0766748574603,0.675696057160002
2016-04-30 00:43:00 UTC,0.1,23.5619835211101,0.459558629439999
2016-04-30 00:58:00 UTC,0.1,24.0758441269609,0.387310625000004
2016-04-30 01:13:00 UTC,0.1,23.432146857622,0.0973027608400003
2016-04-30 01:28:00 UTC,0.1,23.3021730441342,0.0973027608400003
2016-04-30 01:43:00 UTC,0.1,23.4313250247273,-0.121274889919996
2016-04-30 01:58:00 UTC,0.1,23.4313250247273,0.747540280000001
2016-04-30 02:13:00 UTC,0.1,23.5595115689101,-0.121274889919996
2016-04-30 02:28:00 UTC,0.1,23.8171169296628,0.169957469119999
2016-04-30 02:43:00 UTC,0.1,23.9457147671162,0.314961218560003
2016-04-30 02:58:00 UTC,0.1,23.6883829489979,0.747540280000001
2016-04-30 03:13:00 UTC,0.1,23.1712402790129,1.24764638132
2016-04-30 03:28:00 UTC,0.1,23.5586843210404,1.74289117696
2016-04-30 03:43:00 UTC,0.1,23.4296764763451,1.81324724500001
2016-04-30 03:58:00 UTC,0.281706007480849,23.5586843210404,1.74289117696
2016-04-30 04:13:00 UTC,1.13334505856782,23.3005288454163,1.53123465124
2016-04-30 04:28:00 UTC,2.83259052922608,23.5586843210404,1.03391410976
2016-04-30 04:43:00 UTC,7.50692673985982,23.4288497396676,1.74289117696
2016-04-30 04:58:00 UTC,13.2093052336909,23.5586843210404,3.81179383456
2016-04-30 05:13:00 UTC,27.2511675393197,23.4305015678331,5.73258775388
2016-04-30 05:28:00 UTC,27.326054960376,23.6900367968212,7.39223166916
