capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-03-06 04:49:00 UTC,0.1,13.1488395252829,3.40482769408
2016-03-06 05:04:00 UTC,0.1,13.2874072176059,3.47288818996
2016-03-06 05:19:00 UTC,0.1,13.4252753671733,3.40482769408
2016-03-06 05:34:00 UTC,0.1,13.4252753671733,3.26842587424
2016-03-06 05:49:00 UTC,0.1,13.8404836487988,3.33667364972
2016-03-06 06:04:00 UTC,0.1,13.5630810538898,3.54085532
2016-03-06 06:19:00 UTC,0.1,13.8398198364952,3.40482769408
2016-03-06 06:34:00 UTC,0.1,13.2861119967312,3.200084185
2016-03-06 06:49:00 UTC,0.749094348049001,13.5624234716455,2.85696064
2016-03-06 07:04:00 UTC,2.23086485216843,13.4239694416286,3.13164839936
2016-03-06 07:19:00 UTC,3.6302366386294,13.7008199227308,3.60872926684001
2016-03-06 07:34:00 UTC,4.65911901326608,13.5624234716455,3.94670764544
2016-03-06 07:49:00 UTC,5.41156540605879,13.8391545338528,4.28238384004
2016-03-06 08:04:00 UTC,5.9806750602025,13.7014813743035,4.34924482592
2016-03-06 08:19:00 UTC,6.4825568429119,13.2861119967312,4.88087236
2016-03-06 08:34:00 UTC,9.17755996481371,13.4252753671733,5.27582761984
2016-03-06 08:49:00 UTC,13.7157814266445,13.0102276698849,6.63335872372
2016-03-06 09:04:00 UTC,51.8550502462237,13.2886966793303,12.67122824608
2016-03-06 09:19:00 UTC,58.9328017689878,13.2912585731612,13.67102308864
2016-03-06 09:34:00 UTC,66.4359750667301,13.5714984436051,14.59655333588
2016-03-06 09:49:00 UTC,71.8968646828977,13.5734073871908,18.23541591148
2016-03-06 10:04:00 UTC,76.4888990745739,13.576562114145,17.47717155328
2016-03-06 10:19:00 UTC,73.9158846494053,13.3019039009205,21.02559808
2016-03-06 10:34:00 UTC,82.1940129344601,13.3043542815758,19.08201536
2016-03-06 10:49:00 UTC,83.7516382022507,13.7225252512899,18.58560868
2016-03-06 11:04:00 UTC,84.8222949753948,13.0317533149734,21.45442550836
2016-03-06 11:19:00 UTC,82.1940129344601,13.7268085205028,22.16291785216
2016-03-06 11:34:00 UTC,87.0453725004633,13.5900675063992,22.25682295904
2016-03-06 11:49:00 UTC,82.1940129344601,13.4532366843253,19.62300270844
2016-03-06 12:04:00 UTC,95.803233409217,13.3157330982053,21.59673283072
2016-03-06 12:19:00 UTC,75.6121188781582,13.8719492696511,17.17077629152
2016-03-06 12:34:00 UTC,54.9402303353636,13.4561922721844,19.818456755
2016-03-06 12:49:00 UTC,62.3170487540351,13.0411027420906,17.98387261408
2016-03-06 13:04:00 UTC,74.754655883936,13.5948378332839,21.64409961508
2016-03-06 13:19:00 UTC,68.8804091008544,13.5954292106219,20.44919799808
2016-03-06 13:34:00 UTC,64.154619035457,13.7346135572451,18.53571969316
2016-03-06 13:49:00 UTC,24.1793823971084,13.3192425982945,17.47717155328
2016-03-06 14:04:00 UTC,16.4122959596325,13.8737409823845,12.502540735
2016-03-06 14:19:00 UTC,88.7883581081968,13.1769944699227,20.64193587712
2016-03-06 14:34:00 UTC,78.3030547939575,13.0370467376948,23.51268173828
2016-03-06 14:49:00 UTC,83.7516382022507,13.3139638185794,27.17704322336
2016-03-06 15:04:00 UTC,24.9602063997676,13.4550132931833,17.62969556764
2016-03-06 15:19:00 UTC,33.8206906895691,13.0393708027426,14.59655333588
2016-03-06 15:34:00 UTC,76.4888990745739,13.591266748936,24.79439932564
2016-03-06 15:49:00 UTC,27.0264874311649,13.3163206798026,20.83406534144
2016-03-06 16:04:00 UTC,23.4001721969944,13.1775785072207,16.55245876
2016-03-06 16:19:00 UTC,14.3398237631965,13.3163206798026,14.10877508096
2016-03-06 16:34:00 UTC,19.2795637447891,13.4544221833826,13.89039616
2016-03-06 16:49:00 UTC,12.8037138985459,13.315144432619,20.88200401252
2016-03-06 17:04:00 UTC,12.0146727114871,13.1764093552367,16.18826911628
2016-03-06 17:19:00 UTC,7.35765599876995,13.315144432619,13.45064417792
2016-03-06 17:34:00 UTC,5.31514692273783,13.0364630254596,11.18896233472
2016-03-06 17:49:00 UTC,2.86495453691309,13.3133718546752,10.31221275652
2016-03-06 18:04:00 UTC,0.792884845962619,13.3121845744674,9.77824926208
2016-03-06 18:19:00 UTC,0.251425349456154,13.1716887303495,9.23818772476
2016-03-06 18:34:00 UTC,0.1,13.5858339566299,8.691895
2016-03-06 18:49:00 UTC,0.1,13.3067849688833,8.75290604444
2016-03-06 19:04:00 UTC,0.1,13.3055720559678,8.20096271072
2016-03-06 19:19:00 UTC,0.1,13.1656843027411,7.767198415
2016-03-06 19:34:00 UTC,0.1,12.7482326732959,7.89153488932
2016-03-06 19:49:00 UTC,0.1,13.4405099287609,7.45493108
2016-03-06 20:04:00 UTC,0.1,13.3006711709181,7.20363826144
2016-03-06 20:19:00 UTC,0.1,13.160793048907,6.69705907808
2016-03-06 20:34:00 UTC,0.1,12.743411486225,6.69705907808
2016-03-06 20:49:00 UTC,0.1,13.1589378402936,6.95101815712
2016-03-06 21:04:00 UTC,0.1,13.2963159767382,6.95101815712
2016-03-06 21:19:00 UTC,0.1,12.74097050731,6.24937362364
2016-03-06 21:34:00 UTC,0.1,13.1564458821818,5.40676994848
2016-03-06 21:49:00 UTC,0.1,12.7403570156709,5.53736
2016-03-06 22:04:00 UTC,0.1,13.0171651286945,5.66759923552
2016-03-06 22:19:00 UTC,0.1,12.6003712819565,6.05622665728
2016-03-06 22:34:00 UTC,0.1,13.0159161135392,6.56957377024
2016-03-06 22:49:00 UTC,0.1,13.2931653365359,6.82420672
2016-03-06 23:04:00 UTC,0.1,13.0152895797193,6.56957377024
2016-03-06 23:19:00 UTC,0.1,13.0152895797193,6.18507724
2016-03-06 23:34:00 UTC,0.1,13.153300756628,6.05622665728
2016-03-06 23:49:00 UTC,0.1,13.5682893463993,6.56957377024
2016-03-07 00:04:00 UTC,0.1,12.7366482104552,6.505704035
2016-03-07 00:19:00 UTC,0.1,13.290620209046,6.505704035
2016-03-07 00:34:00 UTC,0.1,13.0134017815287,6.63335872372
2016-03-07 00:49:00 UTC,0.1,13.1520331202572,7.07749485056001
2016-03-07 01:04:00 UTC,0.1,12.736025363212,7.26658544252
2016-03-07 01:19:00 UTC,0.1,13.290620209046,7.26658544252
2016-03-07 01:34:00 UTC,0.1,12.8747309156832,7.20363826144
2016-03-07 01:49:00 UTC,0.1,13.0134017815287,7.26658544252
2016-03-07 02:04:00 UTC,0.1,12.736025363212,7.32944985088
2016-03-07 02:19:00 UTC,0.1,13.0134017815287,7.14060812500001
2016-03-07 02:34:00 UTC,0.1,12.8747309156832,7.07749485056001
2016-03-07 02:49:00 UTC,0.1,13.290620209046,7.14060812500001
2016-03-07 03:04:00 UTC,0.1,12.8747309156832,6.95101815712
2016-03-07 03:19:00 UTC,0.1,13.0134017815287,6.88765437284
2016-03-07 03:34:00 UTC,0.1,13.2899804438647,6.69705907808
2016-03-07 03:49:00 UTC,0.1,13.4285148319811,5.79748911616
2016-03-07 04:04:00 UTC,0.1,13.1507599137469,5.210223895
2016-03-07 04:19:00 UTC,0.1,12.8728423771572,5.01288028672
2016-03-07 04:34:00 UTC,0.1,12.8722100781175,4.94692099724
2016-03-07 04:49:00 UTC,0.1,13.0108653060421,4.88087236
2016-03-07 05:04:00 UTC,0.1,12.8715763733087,4.88087236
2016-03-07 05:19:00 UTC,0.1,13.0102276698849,4.88087236
2016-03-07 05:34:00 UTC,0.1,13.2874072176059,4.81473419236
2016-03-07 05:49:00 UTC,0.1,13.0095886115131,4.81473419236
2016-03-07 06:04:00 UTC,0.1,13.148196544019,4.81473419236
2016-03-07 06:19:00 UTC,0.1,13.0089481232757,4.74850631168
2016-03-07 06:34:00 UTC,0.1,13.0089481232757,4.68218853532
2016-03-07 06:49:00 UTC,0.1,13.1475521240368,4.74850631168
2016-03-07 07:04:00 UTC,0.507402998159987,13.1475521240368,4.81473419236
2016-03-07 07:19:00 UTC,0.337613856167653,12.8703047159718,4.88087236
2016-03-07 07:34:00 UTC,0.874541863396232,13.0083061975213,4.94692099724
2016-03-07 07:49:00 UTC,2.48457724574598,12.7309927487465,5.01288028672
2016-03-07 08:04:00 UTC,5.87284879433478,12.7309927487465,5.53736
2016-03-07 08:19:00 UTC,5.63165289070187,13.1475521240368,5.79748911616
2016-03-07 08:34:00 UTC,11.0816041732281,13.2861119967312,6.56957377024
2016-03-07 08:49:00 UTC,11.8942583316074,13.0095886115131,7.70490830176
2016-03-07 09:04:00 UTC,26.1173418837276,13.0102276698849,9.35873520964
2016-03-07 09:19:00 UTC,33.9117441854595,12.8722100781175,11.07299756
2016-03-07 09:34:00 UTC,27.1444690729635,13.2893392698741,10.43005657516
2016-03-07 09:49:00 UTC,25.1631219432919,13.0127697577292,10.07563996948
2016-03-07 10:04:00 UTC,40.4066047002461,13.290620209046,10.89851544332
2016-03-07 10:19:00 UTC,76.4888990745739,12.7366482104552,18.63545197004
2016-03-07 10:34:00 UTC,86.479062701903,12.5991428165939,21.16886306428
2016-03-07 10:49:00 UTC,95.1213937387522,13.0171651286945,22.91067712
2016-03-07 11:04:00 UTC,111.752372364034,12.7415826926361,21.02559808
2016-03-07 11:19:00 UTC,82.1940129344601,13.1601759411282,15.50481292
2016-03-07 11:34:00 UTC,112.685913486223,12.8839920378397,17.57890364
2016-03-07 11:49:00 UTC,29.6629178134082,13.0245489608763,12.78335552
2016-03-07 12:04:00 UTC,93.1313108992656,13.0239406786877,19.03257512236
2016-03-07 12:19:00 UTC,102.395278551644,12.8870147424644,21.50189596
2016-03-07 12:34:00 UTC,92.4858127913944,12.610606029282,18.03427631996
2016-03-07 12:49:00 UTC,28.5114991862666,13.1668947290714,14.704286455
2016-03-07 13:04:00 UTC,31.8502075164392,12.8894108387241,16.50059213636
2016-03-07 13:19:00 UTC,20.6825884217752,12.6123753202273,13.17373827052
2016-03-07 13:34:00 UTC,60.8621400972132,12.750613847322,12.83932038484
2016-03-07 13:49:00 UTC,34.0952873095782,12.610606029282,14.59655333588
2016-03-07 14:04:00 UTC,89.9884940524084,12.8852048507422,20.97777019916
2016-03-07 14:19:00 UTC,23.1366856482994,12.7482326732959,14.48858117644
2016-03-07 14:34:00 UTC,21.8234733772722,12.4699926863781,13.28469288116
2016-03-07 14:49:00 UTC,36.2493615034337,12.6088260009394,14.434505
2016-03-07 15:04:00 UTC,17.4033246213984,12.7476343592678,12.89521964512
2016-03-07 15:19:00 UTC,40.2786827237234,12.6076332502107,17.73113210468
2016-03-07 15:34:00 UTC,70.3572436805856,13.1626366939624,20.304238285
2016-03-07 15:49:00 UTC,14.4608391685356,12.7482326732959,13.50583384228
2016-03-07 16:04:00 UTC,15.425898884384,12.4705834531193,12.89521964512
2016-03-07 16:19:00 UTC,16.7071113730196,12.747034821943,11.87884642816
2016-03-07 16:34:00 UTC,43.8823614022586,12.7458320472236,19.42687888012
2016-03-07 16:49:00 UTC,39.0414607251444,13.1632487085159,18.53571969316
2016-03-07 17:04:00 UTC,29.315000404254,12.4699926863781,16.65603318272
2016-03-07 17:19:00 UTC,26.5076721891617,12.6094205492571,16.08372914404
2016-03-07 17:34:00 UTC,5.22683359914721,12.8864126787841,10.37117139488
2016-03-07 17:49:00 UTC,3.39727945854141,12.8858093840742,9.71854599772001
2016-03-07 18:04:00 UTC,2.39189304690939,12.6070350328056,9.65876726624
2016-03-07 18:19:00 UTC,0.394333727329387,12.8839920378397,8.75290604444
2016-03-07 18:34:00 UTC,0.1,12.8827741793283,8.20096271072
2016-03-07 18:49:00 UTC,0.1,12.6034194674197,7.89153488932
2016-03-07 19:04:00 UTC,0.1,12.4634129026986,7.58008340992
2016-03-07 19:19:00 UTC,0.1,12.7397422101691,7.07749485056001
2016-03-07 19:34:00 UTC,0.1,12.7385086273773,6.88765437284
2016-03-07 19:49:00 UTC,0.1,12.7372696985291,6.63335872372
2016-03-07 20:04:00 UTC,0.1,12.4591451426458,6.44174933536001
2016-03-07 20:19:00 UTC,0.1,12.8741027883383,6.44174933536001
2016-03-07 20:34:00 UTC,0.1,13.0121363423144,6.37770948868
2016-03-07 20:49:00 UTC,0.1,12.3179096030299,6.18507724
2016-03-07 21:04:00 UTC,0.1,12.3166753518506,5.79748911616
2016-03-07 21:19:00 UTC,0.1,12.4548116304259,5.14453155296
2016-03-07 21:34:00 UTC,0.1,13.0089481232757,4.28238384004
2016-03-07 21:49:00 UTC,0.1,12.3148136242727,4.14838816316
2016-03-07 22:04:00 UTC,0.1,12.3141902585534,4.48269400576
2016-03-07 22:19:00 UTC,0.1,12.7297204746393,3.67651021312
2016-03-07 22:34:00 UTC,0.1,12.8677441975102,4.01402632852
2016-03-07 22:49:00 UTC,0.1,13.1443081738693,4.34924482592
2016-03-07 23:04:00 UTC,0.1,12.8664552147049,4.28238384004
2016-03-07 23:19:00 UTC,0.1,12.3110521724525,4.34924482592
2016-03-07 23:34:00 UTC,0.1,12.172315195175,3.94670764544
2016-03-07 23:49:00 UTC,0.1,12.3104202518373,3.47288818996
2016-03-08 00:04:00 UTC,0.1,12.4485017672409,3.200084185
2016-03-08 00:19:00 UTC,0.1,12.4485017672409,2.09369585156
2016-03-08 00:34:00 UTC,0.1,13.1410271006851,1.53123465124
2016-03-08 00:49:00 UTC,0.1,13.1403663465588,2.44207506016
2016-03-08 01:04:00 UTC,0.1,13.1403663465588,2.02372968448
2016-03-08 01:19:00 UTC,0.1,12.1691616313388,2.02372968448
2016-03-08 01:34:00 UTC,0.1,12.4465805081682,3.54085532
2016-03-08 01:49:00 UTC,0.1,12.7239229755236,3.60872926684001
2016-03-08 02:04:00 UTC,0.1,12.7232713582029,3.200084185
2016-03-08 02:19:00 UTC,0.1,12.44593711624,2.78805163276
2016-03-08 02:34:00 UTC,0.1,12.4452922257507,2.51146185500001
2016-03-08 02:49:00 UTC,0.1,12.7226182230072,2.85696064
2016-03-08 03:04:00 UTC,0.1,12.7226182230072,3.81179383456
2016-03-08 03:19:00 UTC,0.1,12.3059557428155,3.40482769408
2016-03-08 03:34:00 UTC,0.1,12.444645829234,2.99449380832
2016-03-08 03:49:00 UTC,0.1,12.444645829234,2.02372968448
2016-03-08 04:04:00 UTC,0.1,12.4439979192233,2.163565
2016-03-08 04:19:00 UTC,0.1,12.5826647735604,2.163565
2016-03-08 04:34:00 UTC,0.1,12.5820111822805,1.81324724500001
2016-03-08 04:49:00 UTC,0.1,12.3046667469316,1.31869180768
2016-03-08 05:04:00 UTC,0.1,12.4426975288505,1.60188506272
2016-03-08 05:19:00 UTC,0.1,12.5813560527019,3.67651021312
2016-03-08 05:34:00 UTC,0.1,12.9971661028847,3.40482769408
2016-03-08 05:49:00 UTC,0.1,12.4426975288505,2.85696064
2016-03-08 06:04:00 UTC,0.1,12.8585953536611,1.95366631612
2016-03-08 06:19:00 UTC,0.1,12.3033716769678,0.962470746279996
2016-03-08 06:34:00 UTC,0.151132080184776,13.1343497334432,0.675696057160002
2016-03-08 06:49:00 UTC,1.11405715881874,12.7186671129069,1.105257715
2016-03-08 07:04:00 UTC,2.6180978680784,12.1633918786582,1.81324724500001
2016-03-08 07:19:00 UTC,3.87062455936587,12.8565956776978,2.44207506016
2016-03-08 07:34:00 UTC,4.763658141612,12.3020704735656,3.879296875
2016-03-08 07:49:00 UTC,5.48216344168437,12.7186671129069,4.68218853532
2016-03-08 08:04:00 UTC,6.51572471465701,12.7193295141884,4.81473419236
2016-03-08 08:19:00 UTC,9.14167059073646,12.8579303706899,5.47210891756001
2016-03-08 08:34:00 UTC,9.59904694548185,12.5813560527019,5.92703110304
2016-03-08 08:49:00 UTC,15.625993101265,12.3046667469316,7.51754826604
2016-03-08 09:04:00 UTC,55.1742869557708,12.3046667469316,15.45184789396
2016-03-08 09:19:00 UTC,62.020688590028,12.4452922257507,15.61057318912
2016-03-08 09:34:00 UTC,68.5205672647263,12.447222409001,16.96549900448
2016-03-08 09:49:00 UTC,72.6914717715422,12.4497752506758,16.86255184384
2016-03-08 10:04:00 UTC,77.3856499881077,12.0354323066821,18.28558291456
2016-03-08 10:19:00 UTC,80.2027173820857,12.4535610491995,19.67192855552
2016-03-08 10:34:00 UTC,76.4888990745739,12.4554348261833,19.47597326848
2016-03-08 10:49:00 UTC,71.8968646828977,12.734775561006,17.22196812988
2016-03-08 11:04:00 UTC,87.0453725004633,12.736025363212,20.786089375
2016-03-08 11:19:00 UTC,79.7194601078404,12.8766070759456,20.92990557088
2016-03-08 11:34:00 UTC,87.0453725004633,12.4615917499334,19.76965539616
2016-03-08 11:49:00 UTC,88.199879726529,12.4634129026986,21.31180389664
2016-03-08 12:04:00 UTC,95.1213937387522,12.74097050731,22.63118535136
2016-03-08 12:19:00 UTC,71.5058575826909,12.6034194674197,21.31180389664
2016-03-08 12:34:00 UTC,59.2011103680498,12.3275923448533,19.13141172724
2016-03-08 12:49:00 UTC,49.4669139019225,12.6064355773765,18.38577672544
2016-03-08 13:04:00 UTC,55.4102886182515,12.3287796678702,19.13141172724
2016-03-08 13:19:00 UTC,81.6872416769456,12.3287796678702,19.328562145
2016-03-08 13:34:00 UTC,29.4532114696563,12.6076332502107,14.54259722752
2016-03-08 13:49:00 UTC,27.3233294307848,12.1916877749693,13.72596019732
2016-03-08 14:04:00 UTC,24.5150721205503,12.3287796678702,17.11953364244
2016-03-08 14:19:00 UTC,85.3676542692744,12.1893383120689,21.264192665
2016-03-08 14:34:00 UTC,81.1865056831547,12.4664224627504,22.77106536772
2016-03-08 14:49:00 UTC,89.9884940524084,12.6046297079611,25.56400145888
2016-03-08 15:04:00 UTC,32.1767019299913,12.3287796678702,18.93356230532
2016-03-08 15:19:00 UTC,60.5790455635955,12.1899275026345,20.25584001536
2016-03-08 15:34:00 UTC,18.8618867161958,12.1916877749693,18.58560868
2016-03-08 15:49:00 UTC,20.612953122978,12.1922721238033,14.434505
2016-03-08 16:04:00 UTC,55.1742869557708,12.3305514495457,20.92990557088
2016-03-08 16:19:00 UTC,39.8995951717517,12.1916877749693,20.786089375
2016-03-08 16:34:00 UTC,39.5273782526721,12.4699926863781,19.91593626292
2016-03-08 16:49:00 UTC,9.69430078747788,12.1928552805856,13.11816429344
2016-03-08 17:04:00 UTC,9.40632990580458,12.0539749776666,12.22005844
2016-03-08 17:19:00 UTC,10.4997412801913,12.4699926863781,13.00682208256
2016-03-08 17:34:00 UTC,5.58460866872841,12.3299620728317,11.42004253184
2016-03-08 17:49:00 UTC,4.12562761455495,12.3281866248198,10.66486636828
2016-03-08 18:04:00 UTC,2.16104425456611,12.3269968205684,10.43005657516
2016-03-08 18:19:00 UTC,0.417461538817254,12.1869691881028,9.47897644268
2016-03-08 18:34:00 UTC,0.1,12.3246021321768,8.56963701248
2016-03-08 18:49:00 UTC,0.1,12.4622001029738,7.64253669428
2016-03-08 19:04:00 UTC,0.1,12.3221869423734,7.32944985088
2016-03-08 19:19:00 UTC,0.1,11.9051430894861,7.51754826604
2016-03-08 19:34:00 UTC,0.1,12.3203618108528,7.14060812500001
2016-03-08 19:49:00 UTC,0.1,12.3191384029394,6.31358431231999
2016-03-08 20:04:00 UTC,0.1,12.4566770652823,5.99167209292
2016-03-08 20:19:00 UTC,0.1,12.1785156266219,5.86230350500001
2016-03-08 20:34:00 UTC,0.1,12.1772866659623,5.34134291012
2016-03-08 20:49:00 UTC,0.1,12.315435590121,5.47210891756001
2016-03-08 21:04:00 UTC,0.1,12.5916577382024,5.53736
2016-03-08 21:19:00 UTC,0.1,12.4523048319577,5.07875041108
2016-03-08 21:34:00 UTC,0.1,12.4516745911794,5.210223895
2016-03-08 21:49:00 UTC,0.1,12.4510429190144,4.81473419236
2016-03-08 22:04:00 UTC,0.1,12.0341920243026,4.61578068064
2016-03-08 22:19:00 UTC,0.1,12.3110521724525,5.07875041108
2016-03-08 22:34:00 UTC,0.1,12.3097868794569,4.81473419236
2016-03-08 22:49:00 UTC,0.1,12.0323209468646,4.68218853532
2016-03-08 23:04:00 UTC,0.1,12.3091520478959,4.48269400576
2016-03-08 23:19:00 UTC,0.1,12.0310663739587,4.28238384004
2016-03-08 23:34:00 UTC,0.1,12.307877977569,4.21543168
2016-03-08 23:49:00 UTC,0.1,11.7523621798149,4.28238384004
2016-03-09 00:04:00 UTC,0.1,12.4452922257507,4.21543168
2016-03-09 00:19:00 UTC,0.1,11.8904544373225,4.21543168
2016-03-09 00:34:00 UTC,0.1,12.444645829234,4.14838816316
2016-03-09 00:49:00 UTC,0.1,12.4439979192233,3.879296875
2016-03-09 01:04:00 UTC,0.1,12.5820111822805,3.81179383456
2016-03-09 01:19:00 UTC,0.1,11.7498574730329,3.60872926684001
2016-03-09 01:34:00 UTC,0.1,12.4426975288505,3.40482769408
2016-03-09 01:49:00 UTC,0.1,12.1653287067095,3.67651021312
2016-03-09 02:04:00 UTC,0.1,12.5806993773079,3.81179383456
2016-03-09 02:19:00 UTC,0.1,12.0259893101363,4.08125310688
2016-03-09 02:34:00 UTC,0.1,12.3027218456567,3.94670764544
2016-03-09 02:49:00 UTC,0.1,12.0253479444967,3.81179383456
2016-03-09 03:04:00 UTC,0.1,12.3020704735656,3.74419834148
2016-03-09 03:19:00 UTC,0.1,12.1633918786582,3.67651021312
2016-03-09 03:34:00 UTC,0.1,12.1627432030206,4.01402632852
2016-03-09 03:49:00 UTC,0.1,12.1633918786582,3.81179383456
2016-03-09 04:04:00 UTC,0.1,11.746693269035,3.74419834148
2016-03-09 04:19:00 UTC,0.1,11.746693269035,3.94670764544
2016-03-09 04:34:00 UTC,0.1,12.0240606442334,3.81179383456
2016-03-09 04:49:00 UTC,0.1,12.440078257588,4.01402632852
2016-03-09 05:04:00 UTC,0.1,12.5787200010609,4.21543168
2016-03-09 05:19:00 UTC,0.1,11.8853754377941,4.48269400576
2016-03-09 05:34:00 UTC,0.1,12.1627432030206,4.41601482028
2016-03-09 05:49:00 UTC,0.1,12.0240606442334,4.34924482592
2016-03-09 06:04:00 UTC,0.1,12.0240606442334,4.94692099724
2016-03-09 06:19:00 UTC,0.1,12.5787200010609,5.92703110304
2016-03-09 06:34:00 UTC,0.1,12.4407354053908,6.505704035
2016-03-09 06:49:00 UTC,0.430399590774302,12.1640390162375,6.37770948868
2016-03-09 07:04:00 UTC,1.40100334087654,11.88665419179,7.32944985088
2016-03-09 07:19:00 UTC,3.47964373160511,12.1646846231307,7.70490830176
2016-03-09 07:34:00 UTC,4.71378538438174,11.8879269042531,8.01554757836
2016-03-09 07:49:00 UTC,6.80952479025784,11.8885610130936,7.64253669428
2016-03-09 08:04:00 UTC,5.80106872363189,12.0272675090452,7.26658544252
2016-03-09 08:19:00 UTC,4.48607391390689,12.3046667469316,6.95101815712
2016-03-09 08:34:00 UTC,6.7297438572588,11.8891936333706,7.70490830176
2016-03-09 08:49:00 UTC,9.63851415036076,12.3053120004239,8.44706327584
2016-03-09 09:04:00 UTC,11.8349263272282,12.0285397136071,8.93546957216
2016-03-09 09:19:00 UTC,12.6272384463072,12.029173586311,9.598912885
2016-03-09 09:34:00 UTC,13.6220437854656,11.7523621798149,9.95690807884
