capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-04-04 22:54:00 UTC,0.1,29.5442509534261,8.385657545
2016-04-04 23:09:00 UTC,0.1,29.7866043553873,8.691895
2016-04-04 23:24:00 UTC,0.1,30.0279130897346,8.81383869952
2016-04-04 23:39:00 UTC,0.1,29.6646547347228,8.87469314788
2016-04-04 23:54:00 UTC,0.1,29.9068854241627,8.75290604444
2016-04-05 00:09:00 UTC,0.1,29.7849962911235,8.50838970412
2016-04-05 00:24:00 UTC,0.1,29.9052773200658,8.13923794324
2016-04-05 00:39:00 UTC,0.1,29.6622497392627,7.58008340992
2016-04-05 00:54:00 UTC,0.1,29.5394495806599,7.767198415
2016-04-05 01:09:00 UTC,0.1,29.9020720406965,7.64253669428
2016-04-05 01:24:00 UTC,0.1,29.9004746830344,7.07749485056001
2016-04-05 01:39:00 UTC,0.1,29.4150063116566,7.39223166916
2016-04-05 01:54:00 UTC,0.1,29.7786002730299,7.58008340992
2016-04-05 02:09:00 UTC,0.1,29.6566692272327,7.82940721664
2016-04-05 02:24:00 UTC,0.1,29.6574638761195,8.13923794324
2016-04-05 02:39:00 UTC,0.1,29.5362664423997,8.01554757836
2016-04-05 02:54:00 UTC,0.1,29.4150063116566,8.01554757836
2016-04-05 03:09:00 UTC,0.1,29.6566692272327,8.07743296
2016-04-05 03:24:00 UTC,0.1,29.4142136452373,8.20096271072
2016-04-05 03:39:00 UTC,0.1,29.7786002730299,8.26260744508
2016-04-05 03:54:00 UTC,0.1,29.6574638761195,8.26260744508
2016-04-05 04:09:00 UTC,0.1,29.6574638761195,8.20096271072
2016-04-05 04:24:00 UTC,0.1,29.8996772848014,8.20096271072
2016-04-05 04:39:00 UTC,0.1,29.6574638761195,8.26260744508
2016-04-05 04:54:00 UTC,0.1,29.4150063116566,8.32417232896
2016-04-05 05:09:00 UTC,0.1,29.6566692272327,8.01554757836
2016-04-05 05:24:00 UTC,0.1,29.6566692272327,7.95358161568
2016-04-05 05:39:00 UTC,0.1,29.8980849925068,7.70490830176
2016-04-05 05:54:00 UTC,0.1,29.8980849925068,7.45493108
2016-04-05 06:09:00 UTC,0.487886308876537,29.6550823941717,6.95101815712
2016-04-05 06:24:00 UTC,1.21539151249418,29.411840541759,7.32944985088
2016-04-05 06:39:00 UTC,1.47142434464347,29.6534987715164,7.45493108
2016-04-05 06:54:00 UTC,1.77474642401824,29.4110511013451,7.45493108
2016-04-05 07:09:00 UTC,2.01395861681171,29.7746303552666,7.95358161568
2016-04-05 07:24:00 UTC,2.2008094728086,29.6534987715164,8.26260744508
2016-04-05 07:39:00 UTC,2.39339961938459,29.29052011254,8.93546957216
2016-04-05 07:54:00 UTC,2.93375835955739,29.411840541759,9.11733252692
2016-04-05 08:09:00 UTC,4.0632788878583,29.5338879046198,9.95690807884
2016-04-05 08:24:00 UTC,21.9001087768814,29.5354727758042,11.82173834188
2016-04-05 08:39:00 UTC,27.112642942188,29.4221792410405,19.67192855552
2016-04-05 08:54:00 UTC,25.2035436124824,29.432676289842,20.49744014596
2016-04-05 09:09:00 UTC,30.7767160729431,29.8070557171768,19.86721698304
2016-04-05 09:24:00 UTC,38.3105810072022,29.4508710522183,22.16291785216
2016-04-05 09:39:00 UTC,42.3002582980351,29.5781025628696,23.05002553948
2016-04-05 09:54:00 UTC,40.0678311197933,29.7053545064224,24.293125
2016-04-05 10:09:00 UTC,41.3789268962466,29.5901667548802,23.78897329436
2016-04-05 10:24:00 UTC,40.495797809708,29.5954296279169,25.29303936512
2016-04-05 10:39:00 UTC,42.6162853025001,29.6007515223863,25.15729399796
2016-04-05 10:54:00 UTC,41.0804236574057,29.6043334433837,26.328209095
2016-04-05 11:09:00 UTC,50.7226763671716,29.2445973123919,26.01413114368
2016-04-05 11:24:00 UTC,15.2573445527766,29.3697189441868,26.14883336524
2016-04-05 11:39:00 UTC,42.6162853025001,29.1248531863487,24.15592466812
2016-04-05 11:54:00 UTC,52.5717766255648,29.2482294381876,24.83983544032
2016-04-05 12:09:00 UTC,47.576063576594,29.2500565366118,24.74894144
2016-04-05 12:24:00 UTC,45.8640402913327,29.2509728839018,26.41780286212
2016-04-05 12:39:00 UTC,53.5462790235006,29.0086923701551,25.56400145888
2016-04-05 12:54:00 UTC,40.7860757413962,29.0077765846365,25.83429157376
2016-04-05 13:09:00 UTC,18.2739496039996,28.8879009253464,25.20256252
2016-04-05 13:24:00 UTC,34.884058384532,28.8860699742022,24.24741557956
2016-04-05 13:39:00 UTC,39.6485647202333,28.7633774108553,24.74894144
2016-04-05 13:54:00 UTC,34.6696023033675,28.6378993336444,23.65094603264
2016-04-05 14:09:00 UTC,26.5300844242468,28.7570491267718,23.78897329436
2016-04-05 14:24:00 UTC,20.8193245333426,28.7525825943502,22.30372769692
2016-04-05 14:39:00 UTC,20.4689819983983,28.5044124875628,22.677842135
2016-04-05 14:54:00 UTC,24.2104967640192,28.7455253045172,23.78897329436
2016-04-05 15:09:00 UTC,19.1415437266288,28.377190690793,22.72446874624
2016-04-05 15:24:00 UTC,22.1651652683318,28.3763246187341,23.88086221924
2016-04-05 15:39:00 UTC,20.2043160479216,28.1329788547873,24.43011131188
2016-04-05 15:54:00 UTC,21.346435716148,28.2525364656994,22.49103213964
2016-04-05 16:09:00 UTC,20.8589716897364,28.1286772321716,23.92676845472
2016-04-05 16:24:00 UTC,18.7462715937109,28.0047452193473,23.46654011392
2016-04-05 16:39:00 UTC,24.5329514496352,28.1252636562023,23.83493056
2016-04-05 16:54:00 UTC,18.4287991727642,27.9996596285573,23.604884515
2016-04-05 17:09:00 UTC,15.0019483110447,28.2414733609159,23.05002553948
2016-04-05 17:24:00 UTC,14.6141401973846,27.8731680385836,22.11591711788
2016-04-05 17:39:00 UTC,12.4802032697566,27.8698398521159,22.44425284
2016-04-05 17:54:00 UTC,11.7744558341336,27.7441629896148,20.54564372
2016-04-05 18:09:00 UTC,7.66743589110013,27.7417005941673,19.76965539616
2016-04-05 18:24:00 UTC,2.47851250579015,27.7368096305631,16.18826911628
2016-04-05 18:39:00 UTC,0.545769263180251,27.6079183825728,14.27191389212
2016-04-05 18:54:00 UTC,0.1,27.3580023746009,13.11816429344
2016-04-05 19:09:00 UTC,0.1,27.4758721232174,12.67122824608
2016-04-05 19:24:00 UTC,0.1,27.7168673822491,11.99285665504
2016-04-05 19:39:00 UTC,0.1,27.2227745192749,11.42004253184
2016-04-05 19:54:00 UTC,0.1,27.4641675221499,11.42004253184
2016-04-05 20:09:00 UTC,0.1,27.5827934476581,11.13101548924
2016-04-05 20:24:00 UTC,0.1,27.3346627249427,9.95690807884
2016-04-05 20:39:00 UTC,0.1,26.9625834575288,10.01631130112
2016-04-05 20:54:00 UTC,0.1,27.5728269120444,9.95690807884
2016-04-05 21:09:00 UTC,0.1,27.3247635050092,9.65876726624
2016-04-05 21:24:00 UTC,0.1,27.1998497510495,9.11733252692
2016-04-05 21:39:00 UTC,0.1,26.8283475625024,9.05678907904001
2016-04-05 21:54:00 UTC,0.1,27.0718509777948,8.996168155
2016-04-05 22:09:00 UTC,0.1,26.9467824970315,8.691895
2016-04-05 22:24:00 UTC,0.1,27.1900804758576,8.13923794324
2016-04-05 22:39:00 UTC,0.1,26.9430511500067,7.26658544252
2016-04-05 22:54:00 UTC,0.1,26.9415612045967,7.58008340992
2016-04-05 23:09:00 UTC,0.1,26.9393287886387,7.45493108
2016-04-05 23:24:00 UTC,0.1,26.6919384191526,7.14060812500001
2016-04-05 23:39:00 UTC,0.1,27.0591588547512,6.56957377024
2016-04-05 23:54:00 UTC,0.1,26.9348718692254,6.37770948868
2016-04-06 00:09:00 UTC,0.1,27.3022403623314,6.44174933536001
2016-04-06 00:24:00 UTC,0.1,27.300749422431,6.31358431231999
2016-04-06 00:39:00 UTC,0.1,27.0539576479812,6.505704035
2016-04-06 00:54:00 UTC,0.1,26.684546600575,6.31358431231999
2016-04-06 01:09:00 UTC,0.1,27.1751685569837,6.12069497876
2016-04-06 01:24:00 UTC,0.1,27.0509897907995,6.05622665728
2016-04-06 01:39:00 UTC,0.1,27.1721967253499,6.12069497876
2016-04-06 01:54:00 UTC,0.1,26.9259813124633,6.12069497876
2016-04-06 02:09:00 UTC,0.1,26.6793831499939,5.99167209292
2016-04-06 02:24:00 UTC,0.1,26.6793831499939,5.92703110304
2016-04-06 02:39:00 UTC,0.1,26.9237617794868,5.73258775388
2016-04-06 02:54:00 UTC,0.1,26.9237617794868,5.14453155296
2016-04-06 03:09:00 UTC,0.1,26.9230220930871,5.40676994848
2016-04-06 03:24:00 UTC,0.1,26.5533616015195,5.07875041108
2016-04-06 03:39:00 UTC,0.1,26.9215428906735,5.27582761984
2016-04-06 03:54:00 UTC,0.1,26.6749611286444,5.34134291012
2016-04-06 04:09:00 UTC,0.1,26.9200638415366,5.53736
2016-04-06 04:24:00 UTC,0.1,26.9200638415366,5.14453155296
2016-04-06 04:39:00 UTC,0.1,26.9185848569777,4.41601482028
2016-04-06 04:54:00 UTC,0.1,27.0413558469311,4.549282565
2016-04-06 05:09:00 UTC,0.1,26.7942406445591,4.41601482028
2016-04-06 05:24:00 UTC,0.1,26.5482131692519,4.68218853532
2016-04-06 05:39:00 UTC,0.1,26.6705400908134,4.48269400576
2016-04-06 05:54:00 UTC,0.162035537914939,26.7927641748972,4.48269400576
2016-04-06 06:09:00 UTC,0.641879063203406,27.0376515403453,4.68218853532
2016-04-06 06:24:00 UTC,1.17545678041447,26.5452708394157,5.01288028672
2016-04-06 06:39:00 UTC,1.555934805335,27.0369105383809,5.40676994848
2016-04-06 06:54:00 UTC,1.84237863155543,26.5452708394157,5.86230350500001
2016-04-06 07:09:00 UTC,2.05716522006894,26.66832919488,6.56957377024
2016-04-06 07:24:00 UTC,2.24385278512526,26.5460065021604,7.07749485056001
2016-04-06 07:39:00 UTC,2.41549568513296,26.7927641748972,7.20363826144
2016-04-06 07:54:00 UTC,3.00944591929053,26.7935024292999,8.32417232896
2016-04-06 08:09:00 UTC,4.20708147644741,26.6720138081211,9.05678907904001
2016-04-06 08:24:00 UTC,26.7215486659,26.4272499268157,12.72732486796
2016-04-06 08:39:00 UTC,45.3196783666888,26.6815952750445,19.72081272388
2016-04-06 08:54:00 UTC,44.4397882781241,26.5673590115624,21.69143220896
2016-04-06 09:09:00 UTC,38.9684194620595,26.6986147808015,22.209886405
2016-04-06 09:24:00 UTC,34.3526791560595,26.4597111652039,23.69698121332
2016-04-06 09:39:00 UTC,42.6162853025001,26.5889290584708,24.74894144
2016-04-06 09:54:00 UTC,32.0981402496496,26.8419110108091,25.60909541116
2016-04-06 10:09:00 UTC,35.768280320404,26.4792776884031,26.10394916
2016-04-06 10:24:00 UTC,40.495797809708,26.6086727810181,26.328209095
2016-04-06 10:39:00 UTC,48.37743330404,26.8611276772443,25.92424576864
2016-04-06 10:54:00 UTC,61.1671885647932,26.9911801305289,29.12811567328
2016-04-06 11:09:00 UTC,45.6811805671472,26.8729327523107,28.64169125612
2016-04-06 11:24:00 UTC,42.6162853025001,26.8769218602028,29.437387685
2016-04-06 11:39:00 UTC,35.3207944895499,26.6329916495324,29.21649664
2016-04-06 11:54:00 UTC,43.9276143950741,26.8841770783243,29.437387685
2016-04-06 12:09:00 UTC,56.9705919443442,26.7634870290508,29.96728646852
2016-04-06 12:24:00 UTC,43.9276143950741,26.8907123875699,31.91192843284
2016-04-06 12:39:00 UTC,42.9369319127889,41.3626073978819,32.00054639548
2016-04-06 12:54:00 UTC,38.9684194620595,46.6775659261144,31.11553269388
2016-04-06 13:09:00 UTC,41.5297640813551,47.4068827880952,31.82334027596
2016-04-06 13:24:00 UTC,36.3433622122087,46.4659785343072,30.54125836
2016-04-06 13:39:00 UTC,35.3207944895499,45.8785054623149,30.89459658848
2016-04-06 13:54:00 UTC,35.9961779198001,45.7599185294279,32.13353242144
2016-04-06 14:09:00 UTC,26.7859679407939,44.811086578882,30.36463804064
2016-04-06 14:24:00 UTC,21.5561365620512,44.5708962628447,28.73017951156
2016-04-06 14:39:00 UTC,19.2769224128409,44.6853062792533,28.90708909988
2016-04-06 14:54:00 UTC,22.0318626489655,44.443687048214,28.28748106636
2016-04-06 15:08:00 UTC,18.8110449438394,43.8498604678016,29.437387685
2016-04-06 15:23:00 UTC,19.9826967136155,43.49186982311,28.59743812384
2016-04-06 15:38:00 UTC,16.0768157067343,44.1455452097801,22.95715560884
2016-04-06 15:53:00 UTC,16.1731715417773,44.139306650627,23.74299023968
2016-04-06 16:08:00 UTC,18.8762545331323,44.1424176608825,26.50733584556
2016-04-06 16:23:00 UTC,17.5078430562702,44.0237014147295,26.55208
2016-04-06 16:38:00 UTC,20.4689819983983,44.2611118771888,26.99874604
2016-04-06 16:53:00 UTC,22.1205573130698,44.1424176608825,28.774415
2016-04-06 17:08:00 UTC,16.0290548779764,43.787767667131,28.995513355
2016-04-06 17:23:00 UTC,14.3214753341545,43.787767667131,27.97715528192
2016-04-06 17:38:00 UTC,13.5080906548368,43.5470353110886,27.75523355452
2016-04-06 17:53:00 UTC,11.0722634543432,43.7753417300548,24.33881064044
2016-04-06 18:08:00 UTC,6.80677013419212,43.5225126624457,21.50189596
2016-04-06 18:23:00 UTC,2.34580294833529,43.7439526775217,18.78470948576
2016-04-06 18:38:00 UTC,0.574939785564938,43.4904529095091,16.86255184384
2016-04-06 18:53:00 UTC,0.1,43.4751130089075,15.768791875
2016-04-06 19:08:00 UTC,0.1,43.3452931431609,15.02606618164
2016-04-06 19:23:00 UTC,0.1,43.2169725449977,14.48858117644
2016-04-06 19:38:00 UTC,0.1,43.2103962246619,13.67102308864
2016-04-06 19:53:00 UTC,0.1,43.2039061754321,13.00682208256
2016-04-06 20:08:00 UTC,0.1,43.3165033768969,12.04975916092
2016-04-06 20:23:00 UTC,0.1,43.3101898108925,11.87884642816
2016-04-06 20:38:00 UTC,0.1,43.067141036671,11.59261524956
2016-04-06 20:53:00 UTC,0.1,43.0634222372053,10.95674771968
2016-04-06 21:08:00 UTC,0.1,43.4155904220932,11.18896233472
2016-04-06 21:23:00 UTC,0.1,43.0536464731783,10.89851544332
2016-04-06 21:38:00 UTC,0.1,43.0512341251462,11.42004253184
2016-04-06 21:53:00 UTC,0.1,42.8094365510898,10.60627319392
2016-04-06 22:08:00 UTC,0.1,43.0440715417733,9.95690807884
2016-04-06 22:23:00 UTC,0.1,43.0405316063592,10.37117139488
2016-04-06 22:38:00 UTC,0.1,42.9190860371041,9.77824926208
2016-04-06 22:53:00 UTC,0.1,43.1549334037079,9.598912885
2016-04-06 23:08:00 UTC,0.1,43.0335330059668,9.598912885
2016-04-06 23:23:00 UTC,0.1,43.1503090970349,9.35873520964
2016-04-06 23:38:00 UTC,0.1,43.1480145746506,9.89743012
2016-04-06 23:53:00 UTC,0.1,42.9063860308994,9.89743012
2016-04-07 00:08:00 UTC,0.1,43.2602729121948,9.35873520964
2016-04-07 00:23:00 UTC,0.1,43.0198527900646,9.47897644268
2016-04-07 00:38:00 UTC,0.1,42.778218534234,9.29849984
2016-04-07 00:53:00 UTC,0.1,42.895143873375,8.75290604444
2016-04-07 01:08:00 UTC,0.1,42.8940351107212,8.26260744508
2016-04-07 01:23:00 UTC,0.1,42.8918258741305,8.26260744508
2016-04-07 01:38:00 UTC,0.1,43.0087644375261,7.95358161568
2016-04-07 01:53:00 UTC,0.1,42.7693706352845,7.39223166916
2016-04-07 02:08:00 UTC,0.1,42.7682769829425,7.39223166916
2016-04-07 02:23:00 UTC,0.1,42.6479978473501,7.45493108
2016-04-07 02:38:00 UTC,0.1,42.8841794428488,7.32944985088
2016-04-07 02:53:00 UTC,0.1,43.2415382907648,7.26658544252
2016-04-07 03:08:00 UTC,0.1,43.0022426692988,7.39223166916
2016-04-07 03:23:00 UTC,0.1,42.7617714951834,7.39223166916
2016-04-07 03:38:00 UTC,0.1,42.9990177736725,7.07749485056001
2016-04-07 03:53:00 UTC,0.1,42.878797997749,7.14060812500001
2016-04-07 04:08:00 UTC,0.1,42.7585545372496,6.69705907808
2016-04-07 04:23:00 UTC,0.1,42.9958164807236,6.88765437284
2016-04-07 04:38:00 UTC,0.1,42.994754577549,6.69705907808
2016-04-07 04:53:00 UTC,0.1,43.1128267578559,6.63335872372
2016-04-07 05:08:00 UTC,0.1,42.991584299633,6.31358431231999
2016-04-07 05:23:00 UTC,0.1,42.7521907270314,6.88765437284
2016-04-07 05:38:00 UTC,0.1,42.9894835321755,6.82420672
2016-04-07 05:53:00 UTC,0.183534816261388,42.6298332904868,6.82420672
2016-04-07 06:08:00 UTC,0.697187251677364,42.7479991742484,6.88765437284
2016-04-07 06:23:00 UTC,1.40353524538329,42.6267046825267,7.39223166916
2016-04-07 06:38:00 UTC,2.18980013181353,42.7448817824511,7.58008340992
2016-04-07 06:53:00 UTC,2.97926367680573,42.9832414794465,8.385657545
2016-04-07 07:08:00 UTC,3.66364029397831,43.1034187223675,8.93546957216
2016-04-07 07:23:00 UTC,3.75229983330451,42.8661466716021,9.29849984
2016-04-07 07:38:00 UTC,3.59194130826615,42.8671870245288,9.598912885
2016-04-07 07:53:00 UTC,3.7311484579237,42.6298332904868,9.89743012
2016-04-07 08:08:00 UTC,4.49607293668585,42.5116492438932,10.07563996948
2016-04-07 08:23:00 UTC,29.2474955805999,42.5137550860095,14.21759538784
2016-04-07 08:38:00 UTC,34.6696023033675,42.7606965503871,19.37774189984
2016-04-07 08:53:00 UTC,27.9291500311777,42.6545922479062,21.35937965932
2016-04-07 09:08:00 UTC,37.3017931370513,42.4274010835039,22.25682295904
2016-04-07 09:23:00 UTC,33.4348179573664,42.0823636758554,24.43011131188
2016-04-07 09:38:00 UTC,34.5633320728178,42.2111132235144,24.88524996668
2016-04-07 09:53:00 UTC,32.9452030938287,41.7436805039806,23.55879647776
2016-04-07 10:08:00 UTC,33.1393675365832,42.1101948120789,26.59680950644
2016-04-07 10:23:00 UTC,41.9887527323112,41.7624669437459,26.14883336524
2016-04-07 10:38:00 UTC,54.8148657146062,41.5328656768524,27.53306890912
2016-04-07 10:53:00 UTC,44.2677796411391,41.6613889947733,28.50891293696
2016-04-07 11:08:00 UTC,46.8000873217263,41.4280888543383,28.15453310464
2016-04-07 11:23:00 UTC,47.9734977503937,41.1975162822477,29.26068149764
2016-04-07 11:38:00 UTC,31.2052807804842,40.8448439930183,27.57752236748
2016-04-07 11:53:00 UTC,36.1111877367248,41.0878124082493,28.110201215
2016-04-07 12:08:00 UTC,47.9734977503937,40.7352228712407,28.995513355
2016-04-07 12:23:00 UTC,49.2054506729137,40.5006033998896,30.36463804064
2016-04-07 12:38:00 UTC,43.5924909624911,40.3854443078334,30.762075395
2016-04-07 12:53:00 UTC,32.7532366753241,40.2703116506593,30.67374175108
2016-04-07 13:08:00 UTC,33.7354292195704,40.2746890979273,30.58541745724
2016-04-07 13:23:00 UTC,36.8165194001211,40.1581463706852,31.24814286304
2016-04-07 13:38:00 UTC,38.3105810072022,39.802581427877,31.11553269388
2016-04-07 13:53:00 UTC,35.5431692796062,39.5649899624263,30.93877657756
2016-04-07 14:08:00 UTC,30.6923720687089,39.44543175505,30.36463804064
2016-04-07 14:23:00 UTC,27.9993526684271,39.6845358337047,29.70236732684
2016-04-07 14:38:00 UTC,19.5533364993872,39.2062801349441,29.70236732684
2016-04-07 14:53:00 UTC,22.7144167918095,39.3258616670146,29.83483199456
2016-04-07 15:08:00 UTC,21.5138768759667,39.3243699027625,29.70236732684
2016-04-07 15:23:00 UTC,19.7300385689952,39.0881852824002,30.49710105236
2016-04-07 15:38:00 UTC,16.7757092944617,38.9670843834428,29.21649664
2016-04-07 15:53:00 UTC,16.880394732738,38.8444838488757,30.14388510004
2016-04-07 16:08:00 UTC,20.7012567439664,38.9611296700174,29.17230809276
2016-04-07 16:23:00 UTC,20.6621893976391,38.3570423226755,26.50733584556
2016-04-07 16:38:00 UTC,21.2636611740055,38.5790162862048,25.06669584172
2016-04-07 16:53:00 UTC,17.5645502937187,38.2073598808308,25.38343716256
2016-04-07 17:08:00 UTC,13.5595107797238,38.3187712167388,24.976014985
2016-04-07 17:23:00 UTC,13.2895799646575,38.1882599984534,24.01850538496
2016-04-07 17:38:00 UTC,12.5984251532181,38.176349830144,23.37417548
2016-04-07 17:53:00 UTC,12.3929420166848,38.0514426422312,25.83429157376
2016-04-07 18:08:00 UTC,7.43575271002055,38.1698540271782,23.32795210516
2016-04-07 18:23:00 UTC,2.35954218780189,37.8055796826647,19.818456755
2016-04-07 18:38:00 UTC,0.517554444183574,38.1533576376518,16.60427238124
2016-04-07 18:53:00 UTC,0.1,37.9003872474742,15.66336879748
2016-04-07 19:08:00 UTC,0.1,37.8895898318983,15.13285775068
2016-04-07 19:23:00 UTC,0.1,37.7616251675468,14.434505
2016-04-07 19:38:00 UTC,0.1,37.6360906065524,13.45064417792
2016-04-07 19:53:00 UTC,0.1,37.5117583200612,13.34007388
2016-04-07 20:08:00 UTC,0.1,37.3874639797882,13.39539091804
2016-04-07 20:23:00 UTC,0.1,37.7433458223523,13.72596019732
2016-04-07 20:38:00 UTC,0.1,37.8597432151674,13.99970915872
2016-04-07 20:53:00 UTC,0.1,37.856421852656,13.72596019732
2016-04-07 21:08:00 UTC,0.1,37.4938703457765,13.78083462368
2016-04-07 21:23:00 UTC,0.1,37.6092639916219,13.616023115
2016-04-07 21:38:00 UTC,0.1,37.6070986772427,13.72596019732
2016-04-07 21:53:00 UTC,0.1,37.8444487328163,13.78083462368
2016-04-07 22:08:00 UTC,0.1,37.4841111256138,12.55883636224
2016-04-07 22:23:00 UTC,0.1,37.481970891417,12.33325292032
2016-04-07 22:38:00 UTC,0.1,37.7193577224872,12.04975916092
2016-04-07 22:53:00 UTC,0.1,37.3590149339199,12.44617840736
2016-04-07 23:08:00 UTC,0.1,37.4766645568446,12.55883636224
2016-04-07 23:23:00 UTC,0.1,37.3558451895629,12.44617840736
2016-04-07 23:38:00 UTC,0.1,37.3547935687173,12.61506547172
2016-04-07 23:53:00 UTC,0.1,37.713031863239,12.61506547172
2016-04-08 00:08:00 UTC,0.1,37.470378772931,11.42004253184
2016-04-08 00:23:00 UTC,0.1,37.4672686342652,10.66486636828
2016-04-08 00:38:00 UTC,0.1,37.3444108518188,10.01631130112
2016-04-08 00:53:00 UTC,0.1,37.4600944311473,9.598912885
2016-04-08 01:08:00 UTC,0.1,37.3362742269198,9.23818772476
2016-04-08 01:23:00 UTC,0.1,37.3332605275999,9.23818772476
2016-04-08 01:38:00 UTC,0.1,37.0907108011913,8.93546957216
2016-04-08 01:53:00 UTC,0.1,37.3272927986881,8.56963701248
2016-04-08 02:08:00 UTC,0.1,37.2045600628199,8.07743296
2016-04-08 02:23:00 UTC,0.1,37.4411785464949,7.89153488932
2016-04-08 02:38:00 UTC,0.1,37.3184857371524,7.70490830176
2016-04-08 02:53:00 UTC,0.1,37.3165514503772,7.32944985088
