capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-03-02 19:40:00 UTC,0.1,22.3328823410922,1.46048576
2016-03-02 19:55:00 UTC,0.1,22.2033045694278,1.31869180768
2016-03-02 20:10:00 UTC,0.1,21.8171410272906,1.38963820636
2016-03-02 20:25:00 UTC,0.1,21.9450971212234,1.38963820636
2016-03-02 20:40:00 UTC,0.1,22.2005548960813,1.46048576
2016-03-02 20:55:00 UTC,0.1,22.2005548960813,1.46048576
2016-03-02 21:10:00 UTC,0.1,22.0715289273049,1.81324724500001
2016-03-02 21:25:00 UTC,0.1,22.1991773958256,2.09369585156
2016-03-02 21:40:00 UTC,0.1,22.1991773958256,2.09369585156
2016-03-02 21:55:00 UTC,0.1,22.1991773958256,1.88350556384
2016-03-02 22:10:00 UTC,0.1,22.3266755681917,1.74289117696
2016-03-02 22:25:00 UTC,0.1,22.4540242055386,1.53123465124
2016-03-02 22:40:00 UTC,0.1,22.1977980110122,1.53123465124
2016-03-02 22:55:00 UTC,0.1,21.9403022378234,1.81324724500001
2016-03-02 23:10:00 UTC,0.1,22.4533298231692,1.81324724500001
2016-03-02 23:25:00 UTC,0.1,22.3252912370623,1.74289117696
2016-03-02 23:40:00 UTC,0.1,22.1971075863838,1.60188506272
2016-03-02 23:55:00 UTC,0.1,21.9396153409627,1.67243717708
2016-03-03 00:10:00 UTC,0.1,22.0680892266639,1.74289117696
2016-03-03 00:25:00 UTC,0.1,22.4526349360057,1.60188506272
2016-03-03 00:40:00 UTC,0.1,22.1957252216528,1.60188506272
2016-03-03 00:55:00 UTC,0.1,21.9389279352845,1.60188506272
2016-03-03 01:10:00 UTC,0.1,22.4519395337823,1.46048576
2016-03-03 01:25:00 UTC,0.1,21.8096231221964,1.60188506272
2016-03-03 01:40:00 UTC,0.1,22.1950332611356,1.60188506272
2016-03-03 01:55:00 UTC,0.1,21.8096231221964,1.53123465124
2016-03-03 02:10:00 UTC,0.1,22.4505471430891,1.24764638132
2016-03-03 02:25:00 UTC,0.1,22.1943407682397,1.31869180768
2016-03-03 02:40:00 UTC,0.1,21.9368625638642,1.38963820636
2016-03-03 02:55:00 UTC,0.1,22.0653283400648,1.38963820636
2016-03-03 03:10:00 UTC,0.1,21.9368625638642,1.24764638132
2016-03-03 03:25:00 UTC,0.1,21.9368625638642,1.17650174464
2016-03-03 03:40:00 UTC,0.1,21.9361730214317,0.747540280000001
2016-03-03 03:55:00 UTC,0.1,22.4491525689488,0.675696057160002
2016-03-03 04:10:00 UTC,0.1,21.8061856033824,1.105257715
2016-03-03 04:25:00 UTC,0.1,21.6774314001849,1.31869180768
2016-03-03 04:40:00 UTC,0.1,22.0632519240676,1.24764638132
2016-03-03 04:55:00 UTC,0.1,22.1915652686776,0.459558629439999
2016-03-03 05:10:00 UTC,0.1,22.4470564340635,0.314961218560003
2016-03-03 05:25:00 UTC,0.1,21.9334091545542,0.0973027608400003
2016-03-03 05:40:00 UTC,0.1,22.0611702731658,0.0973027608400003
2016-03-03 05:55:00 UTC,0.1,22.1887804342039,0.02454592
2016-03-03 06:10:00 UTC,0.449780061795265,21.8034252439022,-0.340776665000001
2016-03-03 06:25:00 UTC,1.09387375223081,22.0597794618403,-0.121274889919996
2016-03-03 06:40:00 UTC,2.11456970204227,22.0590831124055,0.0973027608400003
2016-03-03 06:55:00 UTC,4.5445067222678,22.0590831124055,0.890927441919998
2016-03-03 07:10:00 UTC,4.19588578859126,21.6739898054702,1.17650174464
2016-03-03 07:25:00 UTC,6.4972846729865,21.9313299881171,2.02372968448
2016-03-03 07:40:00 UTC,4.50952217515493,21.8041162362971,1.74289117696
2016-03-03 07:55:00 UTC,12.8699348163799,22.0618647554271,3.200084185
2016-03-03 08:10:00 UTC,15.9202837947021,21.8061856033824,4.08125310688
2016-03-03 08:25:00 UTC,12.086807590486,21.8089367138356,5.66759923552
2016-03-03 08:40:00 UTC,14.8831210734265,22.1957252216528,4.81473419236
2016-03-03 08:55:00 UTC,14.601382480654,21.9409886360137,5.60252337844
2016-03-03 09:10:00 UTC,28.777033180472,22.3287484693948,9.23818772476
2016-03-03 09:25:00 UTC,46.1502343530029,22.0776922932473,12.27668939564
2016-03-03 09:40:00 UTC,30.8159113988325,22.0817841870706,8.56963701248
2016-03-03 09:55:00 UTC,50.9717043735219,21.8279899000735,15.87399198452
2016-03-03 10:10:00 UTC,58.4110182690587,21.9634263941298,15.02606618164
2016-03-03 10:25:00 UTC,65.0448518370515,22.3540654524871,16.292591965
2016-03-03 10:40:00 UTC,40.3820612636699,21.9735480238171,12.10659350528
2016-03-03 10:55:00 UTC,55.7079121315931,22.2319048724794,10.89851544332
2016-03-03 11:10:00 UTC,41.9760930951039,22.1055037561789,10.13489426656
2016-03-03 11:25:00 UTC,27.1258593293984,22.3629100070545,9.17779868128
2016-03-03 11:40:00 UTC,16.4663620006439,21.9775946188928,7.70490830176
2016-03-03 11:55:00 UTC,28.8567332272156,22.1055037561789,8.26260744508
2016-03-03 12:10:00 UTC,11.5915946181552,21.8475159482607,6.76067501596
2016-03-03 12:25:00 UTC,12.5928533773392,21.7166264941288,6.18507724
2016-03-03 12:40:00 UTC,9.45183967127872,21.9728736422551,5.86230350500001
2016-03-03 12:55:00 UTC,16.9357916607347,21.8428091488395,6.37770948868
2016-03-03 13:10:00 UTC,20.5283297358523,21.9715248317828,7.39223166916
2016-03-03 13:25:00 UTC,50.9717043735219,21.7146153876665,13.11816429344
2016-03-03 13:40:00 UTC,36.7405367269597,22.1048273024012,12.38974919668
2016-03-03 13:55:00 UTC,18.247800529218,22.1068568188577,9.598912885
2016-03-03 14:10:00 UTC,16.2279374284438,22.1068568188577,8.56963701248
2016-03-03 14:25:00 UTC,41.3240408601577,21.5936217083818,13.062525625
2016-03-03 14:40:00 UTC,21.7036447508496,22.3669940954807,10.31221275652
2016-03-03 14:55:00 UTC,8.09886544332905,21.852224615208,7.58008340992
2016-03-03 15:10:00 UTC,10.1156424258589,21.7219905303293,7.70490830176
2016-03-03 15:25:00 UTC,6.29201367104587,22.2346184941474,6.56957377024
2016-03-03 15:40:00 UTC,3.93363618177842,21.7179672546212,5.66759923552
2016-03-03 15:55:00 UTC,6.06405803832007,21.9735480238171,5.01288028672
2016-03-03 16:10:00 UTC,5.83725131369474,21.7132745555818,4.74850631168
2016-03-03 16:25:00 UTC,2.7678581821774,21.9688267382114,4.48269400576
2016-03-03 16:40:00 UTC,1.53336611007426,21.9668024357936,4.41601482028
2016-03-03 16:55:00 UTC,0.415164038125954,21.8360815322298,4.01402632852
2016-03-03 17:10:00 UTC,0.132824689081534,21.9627507640571,3.94670764544
2016-03-03 17:25:00 UTC,0.1,21.9613990011837,3.40482769408
2016-03-03 17:40:00 UTC,0.1,22.0879019920735,3.06311833468
2016-03-03 17:55:00 UTC,0.1,22.2142442010198,2.85696064
2016-03-03 18:10:00 UTC,0.1,21.6984965170529,2.99449380832
2016-03-03 18:25:00 UTC,0.1,22.0824650356304,3.06311833468
2016-03-03 18:40:00 UTC,0.1,21.6957990271872,2.85696064
2016-03-03 18:55:00 UTC,0.1,22.07973975882,2.58075272704001
2016-03-03 19:10:00 UTC,0.1,21.5641467698955,2.37259215988
2016-03-03 19:25:00 UTC,0.1,22.0776922932473,2.44207506016
2016-03-03 19:40:00 UTC,0.1,21.9478274228977,2.58075272704001
2016-03-03 19:55:00 UTC,0.1,21.6897109069743,2.51146185500001
2016-03-03 20:10:00 UTC,0.1,21.9464630868171,2.51146185500001
2016-03-03 20:25:00 UTC,0.1,22.0735871520746,2.44207506016
2016-03-03 20:40:00 UTC,0.1,21.8157782756643,2.51146185500001
2016-03-03 20:55:00 UTC,0.1,21.943729444987,2.44207506016
2016-03-03 21:10:00 UTC,0.1,21.9430449400219,2.30301297152
2016-03-03 21:25:00 UTC,0.1,21.4269548492429,2.163565
2016-03-03 21:40:00 UTC,0.1,21.4262776645631,1.53123465124
2016-03-03 21:55:00 UTC,0.1,21.6829085115137,1.31869180768
2016-03-03 22:10:00 UTC,0.1,21.4242432365579,1.46048576
2016-03-03 22:25:00 UTC,0.1,21.9389279352845,1.81324724500001
2016-03-03 22:40:00 UTC,0.1,21.4228844560119,1.46048576
2016-03-03 22:55:00 UTC,0.1,21.9375515568841,1.81324724500001
2016-03-03 23:10:00 UTC,0.1,21.9368625638642,1.53123465124
2016-03-03 23:25:00 UTC,0.1,21.9361730214317,1.46048576
2016-03-03 23:40:00 UTC,0.1,21.935482919436,1.31869180768
2016-03-03 23:55:00 UTC,0.1,22.1922599931858,1.60188506272
2016-03-04 00:10:00 UTC,0.1,21.934792247726,1.53123465124
2016-03-04 00:25:00 UTC,0.1,21.8061856033824,1.53123465124
2016-03-04 00:40:00 UTC,0.1,21.6767442741037,1.74289117696
2016-03-04 00:55:00 UTC,0.1,22.1908699607382,1.88350556384
2016-03-04 01:10:00 UTC,0.1,21.6767442741037,1.95366631612
2016-03-04 01:25:00 UTC,0.1,21.8054964059139,1.88350556384
2016-03-04 01:40:00 UTC,0.1,21.9341009961496,1.67243717708
2016-03-04 01:55:00 UTC,0.1,21.6760565616843,1.31869180768
2016-03-04 02:10:00 UTC,0.1,22.1894775537151,0.747540280000001
2016-03-04 02:25:00 UTC,0.1,21.9320236606924,0.387310625000004
2016-03-04 02:40:00 UTC,0.1,21.9313299881171,0.314961218560003
2016-03-04 02:55:00 UTC,0.1,21.4146850804727,-0.194339224280001
2016-03-04 03:10:00 UTC,0.1,21.8006549875024,-0.194339224280001
2016-03-04 03:25:00 UTC,0.1,21.7992659454419,-0.267506421759998
2016-03-04 03:40:00 UTC,0.1,21.7985704104995,-0.782572313239997
2016-03-04 03:55:00 UTC,0.1,22.054891161204,-0.634891748359999
2016-03-04 04:10:00 UTC,0.1,21.7964796284695,-0.414150136639998
2016-03-04 04:25:00 UTC,0.1,21.7964796284695,-0.708679959999999
2016-03-04 04:40:00 UTC,0.1,21.6663613693248,-1.22812363412
2016-03-04 04:55:00 UTC,0.1,21.9229538223763,-0.930670175079997
2016-03-04 05:10:00 UTC,0.1,21.6649651834971,-0.930670175079997
2016-03-04 05:25:00 UTC,0.1,21.5361007828992,-1.15360259584
2016-03-04 05:40:00 UTC,0.1,21.9215477331751,-1.15360259584
2016-03-04 05:55:00 UTC,0.26465898897054,21.7929804598548,-1.15360259584
2016-03-04 06:10:00 UTC,1.28192731661719,21.4063931414874,-1.079186795
2016-03-04 06:25:00 UTC,3.60349170233003,21.4063931414874,0.169957469119999
2016-03-04 06:40:00 UTC,7.06179558175232,22.050673869666,1.38963820636
2016-03-04 06:55:00 UTC,14.9943134953921,21.7943823678818,3.47288818996
2016-03-04 07:10:00 UTC,23.8157566333459,21.5395751399442,6.63335872372
2016-03-04 07:25:00 UTC,25.2733502739494,22.0576884750603,8.44706327584
2016-03-04 07:40:00 UTC,23.8709141386015,21.2882340530978,7.64253669428
2016-03-04 07:55:00 UTC,29.8476862875726,21.9361730214317,8.32417232896
2016-03-04 08:10:00 UTC,31.090647299557,21.5533088352468,8.996168155
2016-03-04 08:25:00 UTC,25.335263336571,21.6856348514538,8.26260744508
2016-03-04 08:40:00 UTC,26.3675147656434,22.0735871520746,8.20096271072
2016-03-04 08:55:00 UTC,31.9441557240654,21.5614471307841,8.44706327584
2016-03-04 09:10:00 UTC,38.6180432964716,21.6937727527326,9.83787724196001
2016-03-04 09:25:00 UTC,32.2388588627689,21.6964738305161,10.84021135264
2016-03-04 09:40:00 UTC,29.7625902654783,21.8279899000735,9.35873520964
2016-03-04 09:55:00 UTC,30.8159113988325,21.5722153105586,9.598912885
2016-03-04 10:10:00 UTC,27.1969050542248,21.8320392068013,8.87469314788
2016-03-04 10:25:00 UTC,33.051178606379,21.5755667416733,10.01631130112
2016-03-04 10:40:00 UTC,33.051178606379,21.8354082035965,10.60627319392
2016-03-04 10:55:00 UTC,30.0193041700568,21.579582875728,10.01631130112
2016-03-04 11:10:00 UTC,32.4382790716432,21.7105923027484,10.31221275652
2016-03-04 11:25:00 UTC,39.0448514902406,21.7119335540937,11.935885805
2016-03-04 11:40:00 UTC,54.5830946495149,21.7146153876665,14.32617154048
2016-03-04 11:55:00 UTC,59.6958480550965,21.8475159482607,16.03137728
2016-03-04 12:10:00 UTC,45.9520814108431,21.851551703122,14.704286455
2016-03-04 12:25:00 UTC,50.0237251294286,21.7253455968215,15.02606618164
2016-03-04 12:40:00 UTC,37.3903514786785,21.7280320836806,13.99970915872
2016-03-04 12:55:00 UTC,25.841379123914,21.7287041271017,12.04975916092
2016-03-04 13:10:00 UTC,11.8271031886847,21.7280320836806,9.41889401632
2016-03-04 13:25:00 UTC,12.2058202551572,21.9836691338535,9.23818772476
2016-03-04 13:40:00 UTC,15.5272934664385,21.5956286248989,9.95690807884
2016-03-04 13:55:00 UTC,4.72526645775539,21.4650991606136,7.82940721664
2016-03-04 14:10:00 UTC,4.99885957584049,21.5916156751879,6.37770948868
2016-03-04 14:25:00 UTC,7.53703030881942,21.7179672546212,6.12069497876
2016-03-04 14:40:00 UTC,5.73511198701464,21.9728736422551,5.73258775388
2016-03-04 14:55:00 UTC,4.03251879548095,21.7132745555818,5.27582761984
2016-03-04 15:10:00 UTC,4.04478029183328,21.7105923027484,5.27582761984
2016-03-04 15:25:00 UTC,3.82039777899656,21.4504365860479,5.14453155296
2016-03-04 15:40:00 UTC,4.94119015377658,21.8360815322298,5.53736
2016-03-04 15:55:00 UTC,1.79894924939749,21.7052231893583,5.07875041108
2016-03-04 16:10:00 UTC,2.11407151714527,21.9613990011837,5.14453155296
2016-03-04 16:25:00 UTC,1.71353751557175,21.573556480884,5.14453155296
2016-03-04 16:40:00 UTC,0.520397015939347,21.5722153105586,4.94692099724
2016-03-04 16:55:00 UTC,0.364676668327536,21.8293405793077,4.94692099724
2016-03-04 17:10:00 UTC,0.146578142577251,21.182400194157,4.61578068064
2016-03-04 17:25:00 UTC,0.1,21.4397449445191,4.41601482028
2016-03-04 17:40:00 UTC,0.1,21.6964738305161,4.34924482592
2016-03-04 17:55:00 UTC,0.1,21.6951239198294,4.21543168
2016-03-04 18:10:00 UTC,0.1,21.6944484983692,4.34924482592
2016-03-04 18:25:00 UTC,0.1,21.1764013484039,4.34924482592
2016-03-04 18:40:00 UTC,0.1,21.9498710491254,4.14838816316
2016-03-04 18:55:00 UTC,0.1,21.691743470013,4.14838816316
2016-03-04 19:10:00 UTC,0.1,21.562122590529,4.28238384004
2016-03-04 19:25:00 UTC,0.1,21.5614471307841,4.41601482028
2016-03-04 19:40:00 UTC,0.1,21.4316827590479,4.34924482592
2016-03-04 19:55:00 UTC,0.1,21.8178217737468,4.41601482028
2016-03-04 20:10:00 UTC,0.1,21.4310085999668,4.34924482592
2016-03-04 20:25:00 UTC,0.1,21.6883539081771,4.28238384004
2016-03-04 20:40:00 UTC,0.1,21.6876747915087,4.21543168
2016-03-04 20:55:00 UTC,0.1,21.8164598646335,4.28238384004
2016-03-04 21:10:00 UTC,0.1,21.2997541691998,4.61578068064
2016-03-04 21:25:00 UTC,0.1,21.1703749793398,4.549282565
2016-03-04 21:40:00 UTC,0.1,21.5573859694281,4.48269400576
2016-03-04 21:55:00 UTC,0.1,21.1697033686299,4.48269400576
2016-03-04 22:10:00 UTC,0.1,21.5573859694281,4.61578068064
2016-03-04 22:25:00 UTC,0.1,21.4276315716329,4.61578068064
2016-03-04 22:40:00 UTC,0.1,21.6856348514538,4.41601482028
2016-03-04 22:55:00 UTC,0.1,21.4276315716329,4.08125310688
2016-03-04 23:10:00 UTC,0.1,21.6849539744786,3.879296875
2016-03-04 23:25:00 UTC,0.1,21.8130474544162,3.67651021312
2016-03-04 23:40:00 UTC,0.1,21.8123635821932,4.08125310688
2016-03-04 23:55:00 UTC,0.1,21.2963810221499,4.21543168
2016-03-05 00:10:00 UTC,0.1,21.683590814593,4.34924482592
2016-03-05 00:25:00 UTC,0.1,21.425600007571,4.41601482028
2016-03-05 00:40:00 UTC,0.1,21.4249218682438,4.08125310688
2016-03-05 00:55:00 UTC,0.1,21.2957049904268,4.01402632852
2016-03-05 01:10:00 UTC,0.1,21.5539895589822,3.81179383456
2016-03-05 01:25:00 UTC,0.1,21.4242432365579,3.67651021312
2016-03-05 01:40:00 UTC,0.1,21.4235641024889,3.74419834148
2016-03-05 01:55:00 UTC,0.1,21.4235641024889,3.81179383456
2016-03-05 02:10:00 UTC,0.1,21.2943514447333,4.01402632852
2016-03-05 02:25:00 UTC,0.1,21.4235641024889,4.21543168
2016-03-05 02:40:00 UTC,0.1,21.8096231221964,4.21543168
2016-03-05 02:55:00 UTC,0.1,21.164313830312,4.01402632852
2016-03-05 03:10:00 UTC,0.1,21.8096231221964,3.81179383456
2016-03-05 03:25:00 UTC,0.1,21.8096231221964,3.60872926684001
2016-03-05 03:40:00 UTC,0.1,21.5512635997583,3.74419834148
2016-03-05 03:55:00 UTC,0.1,21.4222042871014,3.67651021312
2016-03-05 04:10:00 UTC,0.1,21.5512635997583,3.81179383456
2016-03-05 04:25:00 UTC,0.1,21.5505807996456,3.81179383456
2016-03-05 04:40:00 UTC,0.1,21.4215235857311,3.879296875
2016-03-05 04:55:00 UTC,0.1,21.5505807996456,3.81179383456
2016-03-05 05:10:00 UTC,0.1,21.5505807996456,3.13164839936
2016-03-05 05:25:00 UTC,0.1,21.5492135566483,2.163565
2016-03-05 05:40:00 UTC,0.1,21.6774314001849,2.02372968448
2016-03-05 05:55:00 UTC,0.227746678869517,21.0300760230356,2.51146185500001
2016-03-05 06:10:00 UTC,0.852601394062427,21.1595709099994,2.99449380832
2016-03-05 06:25:00 UTC,2.29886398175996,21.4181117410147,3.60872926684001
2016-03-05 06:40:00 UTC,3.22876850371144,21.5478440562268,4.21543168
2016-03-05 06:55:00 UTC,4.99885957584049,21.2902782300975,4.68218853532
2016-03-05 07:10:00 UTC,5.73857617826095,21.1622844635755,5.210223895
2016-03-05 07:25:00 UTC,5.81583020790508,21.5505807996456,5.73258775388
2016-03-05 07:40:00 UTC,6.75382512986778,21.164313830312,6.05622665728
2016-03-05 07:55:00 UTC,9.67622648323732,21.6822257128963,6.88765437284
2016-03-05 08:10:00 UTC,12.5928533773392,21.0381651777164,7.01429825548
2016-03-05 08:25:00 UTC,15.3612285110846,21.2990804413631,8.87469314788
2016-03-05 08:40:00 UTC,15.3144134292753,21.6890326099722,8.87469314788
2016-03-05 08:55:00 UTC,13.2465805186604,21.174395975128,8.50838970412
2016-03-05 09:10:00 UTC,10.6413897691936,21.6924202486302,8.01554757836
2016-03-05 09:25:00 UTC,10.3284409865952,21.3064694010116,7.70490830176
2016-03-05 09:40:00 UTC,12.6893131482936,21.6944484983692,7.95358161568
2016-03-05 09:55:00 UTC,13.9306942201688,21.3078081564501,8.20096271072
2016-03-05 10:10:00 UTC,11.6461847003829,21.4384044340594,8.07743296
2016-03-05 10:25:00 UTC,14.7735194956525,21.6971483398887,8.32417232896
2016-03-05 10:40:00 UTC,16.4663620006439,21.6984965170529,8.56963701248
2016-03-05 10:55:00 UTC,14.9274052287253,21.5702018596412,8.87469314788
2016-03-05 11:10:00 UTC,15.9454879775878,21.4424227816087,9.05678907904001
2016-03-05 11:25:00 UTC,12.770799452336,21.3144848709072,8.63080538356
2016-03-05 11:40:00 UTC,11.3650291112746,21.4444286888287,8.20096271072
2016-03-05 11:55:00 UTC,11.6324904111667,21.0561456807319,8.07743296
2016-03-05 12:10:00 UTC,11.8554224122138,21.4444286888287,7.95358161568
2016-03-05 12:25:00 UTC,11.3519694610995,21.4444286888287,7.70490830176
2016-03-05 12:40:00 UTC,12.5451558369812,21.4444286888287,8.13923794324
2016-03-05 12:55:00 UTC,12.3118391862327,21.4444286888287,7.89153488932
2016-03-05 13:10:00 UTC,7.998548819138,21.1857236631395,7.58008340992
2016-03-05 13:25:00 UTC,6.75382512986778,21.3151512160746,6.69705907808
2016-03-05 13:40:00 UTC,8.21555280316514,21.4430916359654,6.63335872372
2016-03-05 13:55:00 UTC,8.90827983208841,21.4424227816087,6.44174933536001
2016-03-05 14:10:00 UTC,9.42450046339967,21.4424227816087,6.69705907808
2016-03-05 14:25:00 UTC,8.84357636727698,21.4417536952932,6.63335872372
2016-03-05 14:40:00 UTC,7.81761104110838,21.312484528226,6.37770948868
2016-03-05 14:55:00 UTC,7.86209557958922,21.182400194157,6.37770948868
2016-03-05 15:10:00 UTC,6.7159790268424,21.4404147867567,6.31358431231999
2016-03-05 15:25:00 UTC,6.58217497723633,21.6978225653771,6.24937362364
2016-03-05 15:40:00 UTC,5.44853199280793,21.0515059225422,6.18507724
2016-03-05 15:55:00 UTC,4.34822630177017,21.0508421024024,5.92703110304
2016-03-05 16:10:00 UTC,3.35714498024347,21.4384044340594,5.53736
2016-03-05 16:25:00 UTC,2.36205086183034,21.4370627555514,5.01288028672
2016-03-05 16:40:00 UTC,1.2948677982887,21.0481839313872,4.61578068064
2016-03-05 16:55:00 UTC,0.694550767587217,21.4350478724956,4.21543168
2016-03-05 17:10:00 UTC,0.26095626087251,21.4337029234433,4.01402632852
2016-03-05 17:25:00 UTC,0.1,21.1737267913464,3.60872926684001
2016-03-05 17:40:00 UTC,0.1,21.6890326099722,3.40482769408
2016-03-05 17:55:00 UTC,0.1,21.1703749793398,3.13164839936
2016-03-05 18:10:00 UTC,0.1,21.5567076149241,3.06311833468
2016-03-05 18:25:00 UTC,0.1,21.6842726322197,2.85696064
2016-03-05 18:40:00 UTC,0.1,21.4249218682438,2.71904743328
2016-03-05 18:55:00 UTC,0.1,21.5533088352468,2.44207506016
2016-03-05 19:10:00 UTC,0.1,20.9051437168094,2.51146185500001
2016-03-05 19:25:00 UTC,0.1,21.4215235857311,2.51146185500001
2016-03-05 19:40:00 UTC,0.1,21.4208423418739,2.58075272704001
2016-03-05 19:55:00 UTC,0.1,21.0321055633403,3.200084185
2016-03-05 20:10:00 UTC,0.1,21.4201605455023,3.40482769408
2016-03-05 20:25:00 UTC,0.1,21.2902782300975,3.33667364972
2016-03-05 20:40:00 UTC,0.1,21.1609288244716,2.99449380832
2016-03-05 20:55:00 UTC,0.1,21.2895974218091,2.92577463764
2016-03-05 21:10:00 UTC,0.1,21.4181117410147,2.92577463764
2016-03-05 21:25:00 UTC,0.1,21.0300760230356,2.64994785892
2016-03-05 21:40:00 UTC,0.1,21.2882340530978,2.163565
2016-03-05 21:55:00 UTC,0.1,21.2868682815438,2.23333731244001
2016-03-05 22:10:00 UTC,0.1,21.1568479359965,1.88350556384
2016-03-05 22:25:00 UTC,0.1,21.1561656457906,1.88350556384
2016-03-05 22:40:00 UTC,0.1,21.0260008298051,2.09369585156
2016-03-05 22:55:00 UTC,0.1,21.2841292098772,2.44207506016
2016-03-05 23:10:00 UTC,0.1,21.542341870464,2.64994785892
2016-03-05 23:25:00 UTC,0.1,21.2841292098772,2.85696064
2016-03-05 23:40:00 UTC,0.1,21.0253194263239,2.92577463764
2016-03-05 23:55:00 UTC,0.1,21.2841292098772,2.92577463764
2016-03-06 00:10:00 UTC,0.1,21.4133099869326,2.85696064
2016-03-06 00:25:00 UTC,0.1,21.6705325429278,2.92577463764
2016-03-06 00:40:00 UTC,0.1,21.0253194263239,2.78805163276
2016-03-06 00:55:00 UTC,0.1,21.1541149035526,2.78805163276
2016-03-06 01:10:00 UTC,0.1,21.0246373664496,2.64994785892
