capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-06-05 00:02:00 UTC,0.1,1.98351235588063,14.81178199492
2016-06-05 00:17:00 UTC,0.1,2.19841623787769,15.13285775068
2016-06-05 00:32:00 UTC,0.1,1.98351235588063,15.29261105824
2016-06-05 00:47:00 UTC,0.1,2.30699202465257,15.50481292
2016-06-05 01:02:00 UTC,0.1,2.19841623787769,15.239417585
2016-06-05 01:17:00 UTC,0.1,1.8772133843664,15.239417585
2016-06-05 01:32:00 UTC,0.1,2.30699202465257,15.29261105824
2016-06-05 01:47:00 UTC,0.1,2.30699202465257,15.18616654336
2016-06-05 02:02:00 UTC,0.1,2.30699202465257,14.91904141676
2016-06-05 02:17:00 UTC,0.1,2.30699202465257,15.13285775068
2016-06-05 02:32:00 UTC,0.1,2.30699202465257,15.13285775068
2016-06-05 02:47:00 UTC,0.1,2.52631938800175,15.07949102432
2016-06-05 03:02:00 UTC,0.1,2.52631938800175,14.81178199492
2016-06-05 03:17:00 UTC,0.155780016998548,2.41629782756555,15.13285775068
2016-06-05 03:32:00 UTC,0.691230898778506,2.52631938800175,15.18616654336
2016-06-05 03:47:00 UTC,1.9947402641392,2.19841623787769,14.81178199492
2016-06-05 04:02:00 UTC,3.14219126066937,2.41629782756555,15.29261105824
2016-06-05 04:17:00 UTC,5.47565213009939,2.30699202465257,15.768791875
2016-06-05 04:32:00 UTC,4.36707896682595,2.41629782756555,16.50059213636
2016-06-05 04:47:00 UTC,3.11914213554545,1.98351235588063,16.08372914404
2016-06-05 05:02:00 UTC,3.17997255629995,2.52631938800175,16.24045758976
2016-06-05 05:17:00 UTC,5.10143515761747,2.09058484773576,16.44867232768
2016-06-05 05:32:00 UTC,2.64084324377909,2.19841623787769,16.50059213636
2016-06-05 05:47:00 UTC,6.70932794612124,2.30699202465257,16.86255184384
2016-06-05 06:02:00 UTC,6.53745914174629,2.30699202465257,17.01689518156
2016-06-05 06:17:00 UTC,6.38592964568568,2.41629782756555,17.57890364
2016-06-05 06:32:00 UTC,10.1413436879435,2.19841623787769,17.42623102892
2016-06-05 06:47:00 UTC,9.2592619349327,2.19841623787769,18.38577672544
2016-06-05 07:02:00 UTC,14.7188761533676,1.98351235588063,18.834371815
2016-06-05 07:17:00 UTC,16.5097009711882,2.41629782756555,20.15892483232
2016-06-05 07:32:00 UTC,27.9952797381164,2.30699202465257,21.35937965932
2016-06-05 07:47:00 UTC,28.9446314219905,2.19841623787769,21.64409961508
2016-06-05 08:02:00 UTC,25.8977009115811,2.19841623787769,21.97472
2016-06-05 08:17:00 UTC,33.3610403439955,2.19841623787769,22.77106536772
2016-06-05 08:32:00 UTC,32.6790906648938,2.6370425699104,22.209886405
2016-06-05 08:47:00 UTC,43.7004715532946,2.41629782756555,22.63118535136
2016-06-05 09:02:00 UTC,25.537992462544,2.30699202465257,23.83493056
2016-06-05 09:17:00 UTC,8.83420229020564,2.41629782756555,19.818456755
2016-06-05 09:32:00 UTC,11.2748110069087,2.52631938800175,18.43580389852
2016-06-05 09:47:00 UTC,7.40263389138021,2.6370425699104,18.48578482688
2016-06-05 10:02:00 UTC,8.03202511911227,2.41629782756555,17.98387261408
2016-06-05 10:17:00 UTC,15.0928309743311,2.6370425699104,18.335703125
2016-06-05 10:32:00 UTC,31.0439231412721,2.41629782756555,21.54933167324
2016-06-05 10:47:00 UTC,45.6268844933063,2.41629782756555,23.604884515
2016-06-05 11:02:00 UTC,43.0385965435089,2.19841623787769,24.65795962528
2016-06-05 11:17:00 UTC,70.8533501079505,2.19841623787769,26.55208
2016-06-05 11:32:00 UTC,80.039005640324,2.41629782756555,29.39321575936
2016-06-05 11:47:00 UTC,71.2853301396979,2.52631938800175,33.24514570444
2016-06-05 12:02:00 UTC,62.1555800333069,2.52631938800175,27.04333911164
2016-06-05 12:17:00 UTC,100.388132428425,2.41629782756555,30.09973568
2016-06-05 12:32:00 UTC,72.6125169485033,2.41629782756555,33.02226783584
2016-06-05 12:47:00 UTC,43.5331562318056,2.41629782756555,27.221586835
2016-06-05 13:02:00 UTC,37.2315398068579,2.41629782756555,30.05558622316
2016-06-05 13:17:00 UTC,125.60869786367,2.52631938800175,33.200545
2016-06-05 13:32:00 UTC,129.649596889427,2.09058484773576,40.23304293152
2016-06-05 13:47:00 UTC,56.1246544859577,2.30699202465257,34.27490042656
2016-06-05 14:02:00 UTC,13.4043484825749,2.30699202465257,26.59680950644
2016-06-05 14:17:00 UTC,4.73776873358239,2.09058484773576,21.31180389664
2016-06-05 14:32:00 UTC,4.29368039914524,2.19841623787769,19.13141172724
2016-06-05 14:47:00 UTC,12.3432463924626,2.09058484773576,19.86721698304
2016-06-05 15:02:00 UTC,21.4868750477481,2.30699202465257,21.264192665
2016-06-05 15:17:00 UTC,47.7254342769002,2.30699202465257,23.142780625
2016-06-05 15:32:00 UTC,106.662511234628,1.8772133843664,32.977729045
2016-06-05 15:47:00 UTC,43.2022322306426,1.98351235588063,30.320486065
2016-06-05 16:02:00 UTC,36.987065226132,2.19841623787769,29.17230809276
2016-06-05 16:17:00 UTC,16.0654737166814,2.09058484773576,25.20256252
2016-06-05 16:32:00 UTC,7.15492560599383,2.09058484773576,21.97472
2016-06-05 16:47:00 UTC,6.05518744240375,2.30699202465257,20.20740225868
2016-06-05 17:02:00 UTC,7.31302182231902,1.77170267485081,19.37774189984
2016-06-05 17:17:00 UTC,6.07329075462868,2.09058484773576,19.03257512236
2016-06-05 17:32:00 UTC,7.27157688314435,1.66699508775992,18.63545197004
2016-06-05 17:47:00 UTC,4.1677831074174,1.8772133843664,18.23541591148
2016-06-05 18:02:00 UTC,2.88401200984278,1.77170267485081,17.42623102892
2016-06-05 18:17:00 UTC,1.96836531076937,1.8772133843664,17.57890364
2016-06-05 18:32:00 UTC,1.21370118030447,1.98351235588063,17.57890364
2016-06-05 18:47:00 UTC,1.54153835617683,2.09058484773576,17.52806236276
2016-06-05 19:02:00 UTC,0.658750243208412,1.77170267485081,17.42623102892
2016-06-05 19:17:00 UTC,0.250611354207338,2.09058484773576,17.11953364244
2016-06-05 19:32:00 UTC,0.1,1.56310560141348,17.01689518156
2016-06-05 19:47:00 UTC,0.1,1.98351235588063,16.55245876
2016-06-05 20:02:00 UTC,0.1,2.19841623787769,16.24045758976
2016-06-05 20:17:00 UTC,0.1,2.09058484773576,15.71610829856
2016-06-05 20:32:00 UTC,0.1,1.56310560141348,15.39882603008
2016-06-05 20:47:00 UTC,0.1,1.98351235588063,15.34574714572
2016-06-05 21:02:00 UTC,0.1,1.77170267485081,15.239417585
2016-06-05 21:17:00 UTC,0.1,2.09058484773576,14.65044968416
2016-06-05 21:32:00 UTC,0.1,1.98351235588063,14.65044968416
2016-06-05 21:47:00 UTC,0.1,2.09058484773576,15.02606618164
2016-06-05 22:02:00 UTC,0.1,1.77170267485081,15.82141970944
2016-06-05 22:17:00 UTC,0.1,1.98351235588063,15.61057318912
2016-06-05 22:32:00 UTC,0.1,2.09058484773576,14.75806383104
2016-06-05 22:47:00 UTC,0.1,1.66699508775992,14.38036851556
2016-06-05 23:02:00 UTC,0.1,2.09058484773576,14.38036851556
2016-06-05 23:17:00 UTC,0.1,1.77170267485081,14.05427291308
2016-06-05 23:32:00 UTC,0.1,1.8772133843664,14.32617154048
2016-06-05 23:47:00 UTC,0.1,2.09058484773576,14.21759538784
2016-06-06 00:02:00 UTC,0.1,1.8772133843664,14.163215845
2016-06-06 00:17:00 UTC,0.1,1.66699508775992,14.38036851556
2016-06-06 00:32:00 UTC,0.1,1.66699508775992,13.94508363524
2016-06-06 00:47:00 UTC,0.1,2.19841623787769,13.34007388
2016-06-06 01:02:00 UTC,0.1,2.09058484773576,14.163215845
2016-06-06 01:17:00 UTC,0.1,1.98351235588063,14.38036851556
2016-06-06 01:32:00 UTC,0.1,2.19841623787769,14.59655333588
2016-06-06 01:47:00 UTC,0.1,2.09058484773576,14.54259722752
2016-06-06 02:02:00 UTC,0.1,2.09058484773576,14.163215845
2016-06-06 02:17:00 UTC,0.1,1.77170267485081,13.94508363524
2016-06-06 02:32:00 UTC,0.1,2.09058484773576,13.34007388
2016-06-06 02:47:00 UTC,0.1,2.19841623787769,13.17373827052
2016-06-06 03:02:00 UTC,0.1,1.8772133843664,13.67102308864
2016-06-06 03:17:00 UTC,0.218990535766738,1.8772133843664,13.99970915872
2016-06-06 03:32:00 UTC,0.630086325117545,1.8772133843664,14.48858117644
2016-06-06 03:47:00 UTC,1.40636884689691,1.98351235588063,14.75806383104
2016-06-06 04:02:00 UTC,2.7408808624421,2.09058484773576,15.13285775068
2016-06-06 04:17:00 UTC,3.83126764162616,1.66699508775992,15.02606618164
2016-06-06 04:32:00 UTC,5.56922604405917,2.19841623787769,15.66336879748
2016-06-06 04:47:00 UTC,8.20430072900875,2.19841623787769,16.18826911628
2016-06-06 05:02:00 UTC,12.314506241427,2.19841623787769,16.811000495
2016-06-06 05:17:00 UTC,14.4402467291907,2.19841623787769,17.73113210468
2016-06-06 05:32:00 UTC,17.5020670733155,2.19841623787769,17.324200105
2016-06-06 05:47:00 UTC,19.4871417621148,2.09058484773576,18.73500219028
2016-06-06 06:02:00 UTC,20.8304368699043,2.52631938800175,19.03257512236
2016-06-06 06:17:00 UTC,23.318087996405,2.30699202465257,19.23007358108
2016-06-06 06:32:00 UTC,30.1207416360721,2.09058484773576,20.69002482548
2016-06-06 06:47:00 UTC,34.4903311979592,2.09058484773576,20.83406534144
2016-06-06 07:02:00 UTC,37.4791734782904,2.30699202465257,23.46654011392
2016-06-06 07:17:00 UTC,48.7425264160307,2.19841623787769,24.65795962528
2016-06-06 07:32:00 UTC,52.7803437688125,2.09058484773576,26.37301366784
2016-06-06 07:47:00 UTC,40.8680031947981,1.98351235588063,27.97715528192
2016-06-06 08:02:00 UTC,94.7931316537748,2.19841623787769,30.320486065
2016-06-06 08:17:00 UTC,94.0429775365709,1.98351235588063,33.15595704356
2016-06-06 08:32:00 UTC,90.4588866491608,2.52631938800175,32.57739057664
2016-06-06 08:47:00 UTC,102.987060302859,2.30699202465257,33.423679655
2016-06-06 09:02:00 UTC,117.069759879379,1.8772133843664,35.54096400352
2016-06-06 09:17:00 UTC,131.053237839326,1.98351235588063,35.35912351648
2016-06-06 09:32:00 UTC,135.446975298134,2.30699202465257,37.10215844864
2016-06-06 09:47:00 UTC,121.805501943686,1.77170267485081,37.33434809524
2016-06-06 10:02:00 UTC,118.219817341095,1.98351235588063,37.055806615
2016-06-06 10:17:00 UTC,118.219817341095,1.98351235588063,40.57453882276
2016-06-06 10:32:00 UTC,135.446975298134,1.56310560141348,41.11533632
2016-06-06 10:47:00 UTC,140.13623970974,1.98351235588063,39.70039284124
2016-06-06 11:02:00 UTC,138.53851358299,1.56310560141348,38.36501229068
2016-06-06 11:17:00 UTC,148.693235776884,1.66699508775992,37.61394683212
2016-06-06 11:32:00 UTC,132.486706927712,1.77170267485081,36.22613121172
2016-06-06 11:47:00 UTC,138.53851358299,1.8772133843664,39.31595085628
2016-06-06 12:02:00 UTC,135.446975298134,1.77170267485081,38.12942136928
2016-06-06 12:17:00 UTC,131.053237839326,1.8772133843664,34.86080198332
2016-06-06 12:32:00 UTC,136.975801344816,1.56310560141348,35.90572444
2016-06-06 12:47:00 UTC,36.1554363554012,1.35784142817629,30.01143654688
2016-06-06 13:02:00 UTC,128.274871418263,1.25649727896359,35.26833309184
2016-06-06 13:17:00 UTC,96.3288538010778,1.66699508775992,33.91581022624
2016-06-06 13:32:00 UTC,96.3288538010778,1.46004931111085,34.45485083488
2016-06-06 13:47:00 UTC,94.7931316537748,1.56310560141348,34.22995610948
2016-06-06 14:02:00 UTC,132.486706927712,1.46004931111085,35.222969695
2016-06-06 14:17:00 UTC,18.1489494237049,1.46004931111085,27.39964402396
2016-06-06 14:32:00 UTC,107.621510089444,1.35784142817629,34.81562071264
2016-06-06 14:47:00 UTC,107.621510089444,1.15603230381912,34.99646356
2016-06-06 15:02:00 UTC,109.590637852284,1.15603230381912,33.78141498268
2016-06-06 15:17:00 UTC,93.3042713116719,1.35784142817629,36.08866776736
2016-06-06 15:32:00 UTC,85.8655143380589,1.35784142817629,33.02226783584
2016-06-06 15:47:00 UTC,76.8983452726488,1.0564620560031,35.13230561908
2016-06-06 16:02:00 UTC,67.9663230613643,1.35784142817629,34.68019210828
2016-06-06 16:17:00 UTC,58.1015265097479,1.25649727896359,33.51302786692
2016-06-06 16:32:00 UTC,56.1246544859577,1.0564620560031,32.00054639548
2016-06-06 16:47:00 UTC,45.4449703082302,1.15603230381912,31.91192843284
2016-06-06 17:02:00 UTC,37.3549579791407,0.957802200568181,31.55774002868
2016-06-06 17:17:00 UTC,25.537992462544,0.763276878983294,30.09973568
2016-06-06 17:32:00 UTC,15.5531135071968,1.15603230381912,26.55208
2016-06-06 17:47:00 UTC,11.9253807192021,1.25649727896359,25.428606875
2016-06-06 18:02:00 UTC,9.23460871830802,1.25649727896359,23.37417548
2016-06-06 18:17:00 UTC,7.53283751511093,0.667443291201193,21.738730795
2016-06-06 18:32:00 UTC,5.0705652018301,1.0564620560031,20.59380890284
2016-06-06 18:47:00 UTC,3.22288230652221,0.667443291201193,19.62300270844
2016-06-06 19:02:00 UTC,1.69894270364611,1.15603230381912,18.834371815
2016-06-06 19:17:00 UTC,0.618764175188874,1.25649727896359,18.08463232
2016-06-06 19:32:00 UTC,0.140557460789276,0.957802200568181,17.68043832832
2016-06-06 19:47:00 UTC,0.1,1.0564620560031,17.22196812988
2016-06-06 20:02:00 UTC,0.1,1.0564620560031,17.06824
2016-06-06 20:17:00 UTC,0.1,1.15603230381912,16.70774134708
2016-06-06 20:32:00 UTC,0.1,0.957802200568181,16.13602636192
2016-06-06 20:47:00 UTC,0.1,0.860068513194835,15.82141970944
2016-06-06 21:02:00 UTC,0.1,1.0564620560031,15.71610829856
2016-06-06 21:17:00 UTC,0.1,1.15603230381912,15.97897058716
2016-06-06 21:32:00 UTC,0.1,0.667443291201193,15.71610829856
2016-06-06 21:47:00 UTC,0.1,0.763276878983294,15.50481292
2016-06-06 22:02:00 UTC,0.1,0.860068513194835,16.08372914404
2016-06-06 22:17:00 UTC,0.1,0.667443291201193,15.87399198452
2016-06-06 22:32:00 UTC,0.1,1.0564620560031,15.55772129084
2016-06-06 22:47:00 UTC,0.1,0.957802200568181,15.18616654336
2016-06-06 23:02:00 UTC,0.1,0.860068513194835,14.91904141676
2016-06-06 23:17:00 UTC,0.1,1.25649727896359,14.704286455
2016-06-06 23:32:00 UTC,0.1,0.957802200568181,15.02606618164
2016-06-06 23:47:00 UTC,0.1,0.860068513194835,14.65044968416
2016-06-07 00:02:00 UTC,0.1,1.0564620560031,14.27191389212
2016-06-07 00:17:00 UTC,0.1,0.957802200568181,14.21759538784
2016-06-07 00:32:00 UTC,0.1,1.0564620560031,13.99970915872
2016-06-07 00:47:00 UTC,0.1,0.957802200568181,14.10877508096
2016-06-07 01:02:00 UTC,0.1,1.0564620560031,13.72596019732
2016-06-07 01:17:00 UTC,0.1,1.0564620560031,13.89039616
2016-06-07 01:32:00 UTC,0.1,1.25649727896359,14.05427291308
2016-06-07 01:47:00 UTC,0.1,0.860068513194835,13.89039616
2016-06-07 02:02:00 UTC,0.1,1.35784142817629,13.94508363524
2016-06-07 02:17:00 UTC,0.1,1.0564620560031,13.56096009376
2016-06-07 02:32:00 UTC,0.1,1.15603230381912,13.72596019732
2016-06-07 02:47:00 UTC,0.1,1.0564620560031,13.28469288116
2016-06-07 03:02:00 UTC,0.1,1.0564620560031,12.83932038484
2016-06-07 03:17:00 UTC,0.322990968685715,1.15603230381912,13.28469288116
2016-06-07 03:32:00 UTC,1.0393058425787,1.35784142817629,13.34007388
2016-06-07 03:47:00 UTC,2.37749587124944,1.25649727896359,13.83564655036
2016-06-07 04:02:00 UTC,4.96532159197462,1.0564620560031,14.86544112928
2016-06-07 04:17:00 UTC,8.2567319109764,1.15603230381912,16.55245876
2016-06-07 04:32:00 UTC,11.6360166083888,1.25649727896359,17.47717155328
2016-06-07 04:47:00 UTC,15.0928309743311,0.763276878983294,19.42687888012
2016-06-07 05:02:00 UTC,18.6815027781837,1.15603230381912,20.20740225868
2016-06-07 05:17:00 UTC,22.928017595046,0.957802200568181,21.69143220896
2016-06-07 05:32:00 UTC,29.096261343262,1.15603230381912,22.16291785216
2016-06-07 05:47:00 UTC,35.6963380163422,0.860068513194835,24.43011131188
2016-06-07 06:02:00 UTC,42.714911735589,0.957802200568181,24.43011131188
2016-06-07 06:17:00 UTC,40.575177305947,1.46004931111085,24.61243533092
2016-06-07 06:32:00 UTC,44.7311927078963,1.15603230381912,24.83983544032
2016-06-07 06:47:00 UTC,58.1015265097479,1.0564620560031,27.39964402396
2016-06-07 07:02:00 UTC,71.2853301396979,1.15603230381912,30.27633496576
2016-06-07 07:17:00 UTC,74.4585736593157,1.25649727896359,31.02714703844
2016-06-07 07:32:00 UTC,75.4162015112272,1.46004931111085,30.71790731296
2016-06-07 07:47:00 UTC,61.8243438949944,1.0564620560031,30.762075395
2016-06-07 08:02:00 UTC,73.9885671876739,1.0564620560031,32.44413443428
2016-06-07 08:17:00 UTC,85.8655143380589,1.0564620560031,34.45485083488
2016-06-07 08:32:00 UTC,89.7737047834242,1.0564620560031,33.82619803136
2016-06-07 08:47:00 UTC,99.5499247542574,1.35784142817629,36.08866776736
2016-06-07 09:02:00 UTC,111.630991016688,0.957802200568181,38.41222990336
2016-06-07 09:17:00 UTC,118.219817341095,0.957802200568181,39.22021440404
2016-06-07 09:32:00 UTC,120.58703611741,0.957802200568181,41.61156268
2016-06-07 09:47:00 UTC,124.315600700074,0.957802200568181,41.41253488544
2016-06-07 10:02:00 UTC,126.928185448072,0.957802200568181,37.19494766368
2016-06-07 10:17:00 UTC,104.793488951874,0.860068513194835,39.99033622612
2016-06-07 10:32:00 UTC,135.446975298134,1.0564620560031,39.22021440404
2016-06-07 10:47:00 UTC,140.13623970974,0.763276878983294,38.79119462912
2016-06-07 11:02:00 UTC,143.441498936039,0.860068513194835,39.70039284124
2016-06-07 11:17:00 UTC,135.446975298134,0.763276878983294,38.933879375
2016-06-07 11:32:00 UTC,138.53851358299,0.763276878983294,39.07688432288
2016-06-07 11:47:00 UTC,158.327353005225,0.860068513194835,40.03879764448
2016-06-07 12:02:00 UTC,141.770157759617,0.763276878983294,36.87068017804
2016-06-07 12:17:00 UTC,135.446975298134,0.763276878983294,40.13584
2016-06-07 12:32:00 UTC,140.13623970974,0.667443291201193,38.60143787008
2016-06-07 12:47:00 UTC,38.5025432630011,0.667443291201193,37.89464227588
2016-06-07 13:02:00 UTC,128.274871418263,0.478714761003705,37.80095283644
2016-06-07 13:17:00 UTC,105.719976303939,0.478714761003705,37.89464227588
2016-06-07 13:32:00 UTC,99.5499247542574,0.385852334058337,38.22355904
2016-06-07 13:47:00 UTC,94.7931316537748,0.667443291201193,35.31371763812
2016-06-07 14:02:00 UTC,123.048117529877,0.385852334058337,36.54776224256
2016-06-07 14:17:00 UTC,27.9247538812644,0.478714761003705,29.52572338972
2016-06-07 14:32:00 UTC,15.485697101569,0.57258384998618,26.82024371104
2016-06-07 14:47:00 UTC,12.7905303978312,0.385852334058337,25.47375737344
2016-06-07 15:02:00 UTC,16.5350806526484,0.203213217536871,24.74894144
2016-06-07 15:17:00 UTC,14.209455027459,0.478714761003705,25.69922804804
2016-06-07 15:32:00 UTC,16.0895425945837,0.57258384998618,24.65795962528
2016-06-07 15:47:00 UTC,15.3966868896066,0.385852334058337,24.976014985
2016-06-07 16:02:00 UTC,18.3335067269455,0.57258384998618,25.78928821228
2016-06-07 16:17:00 UTC,14.209455027459,0.385852334058337,24.70346160076
2016-06-07 16:32:00 UTC,8.48702078508381,0.203213217536871,22.95715560884
2016-06-07 16:47:00 UTC,6.76261259162042,0.294012981658916,21.97472
2016-06-07 17:02:00 UTC,3.15333211173545,0.667443291201193,20.83406534144
2016-06-07 17:17:00 UTC,2.1829446575,0.113469655116508,19.23007358108
2016-06-07 17:32:00 UTC,2.21114822661129,0.667443291201193,18.78470948576
2016-06-07 17:47:00 UTC,1.54559711882802,0.478714761003705,18.78470948576
2016-06-07 18:02:00 UTC,0.842192936974791,0.113469655116508,18.43580389852
2016-06-07 18:17:00 UTC,0.390636174920983,0.667443291201193,18.43580389852
2016-06-07 18:32:00 UTC,0.447063294734766,0.57258384998618,18.13494079684
2016-06-07 18:47:00 UTC,0.334125737351247,0.294012981658916,18.13494079684
2016-06-07 19:02:00 UTC,0.165483136616614,0.667443291201193,17.78177707936
2016-06-07 19:17:00 UTC,0.1,0.385852334058337,17.37524060704
2016-06-07 19:32:00 UTC,0.1,0.478714761003705,17.27310934016
2016-06-07 19:47:00 UTC,0.1,0.385852334058337,16.55245876
2016-06-07 20:02:00 UTC,0.1,0.478714761003705,16.91405128612
2016-06-07 20:17:00 UTC,0.1,0.478714761003705,16.39669915132
2016-06-07 20:32:00 UTC,0.1,0.478714761003705,16.91405128612
2016-06-07 20:47:00 UTC,0.1,0.294012981658916,16.96549900448
2016-06-07 21:02:00 UTC,0.1,0.385852334058337,16.811000495
2016-06-07 21:17:00 UTC,0.1,0.385852334058337,16.50059213636
2016-06-07 21:32:00 UTC,0.1,0.385852334058337,15.82141970944
2016-06-07 21:47:00 UTC,0.1,0.385852334058337,15.50481292
2016-06-07 22:02:00 UTC,0.1,0.57258384998618,15.66336879748
2016-06-07 22:17:00 UTC,0.1,0.294012981658916,16.24045758976
2016-06-07 22:32:00 UTC,0.1,0.57258384998618,16.44867232768
2016-06-07 22:47:00 UTC,0.1,0.385852334058337,15.768791875
2016-06-07 23:02:00 UTC,0.1,0.763276878983294,15.02606618164
2016-06-07 23:17:00 UTC,0.1,0.113469655116508,14.91904141676
2016-06-07 23:32:00 UTC,0.1,0.57258384998618,15.34574714572
