capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-05-10 10:40:00 UTC,24.4240215711094,9.33495347669411,22.77106536772
2016-05-10 10:55:00 UTC,26.057938903581,9.20577461675354,24.65795962528
2016-05-10 11:10:00 UTC,25.1526637961729,9.33495347669411,25.69922804804
2016-05-10 11:25:00 UTC,22.7188436413317,9.46424761724322,25.24781091484
2016-05-10 11:40:00 UTC,18.5843028690185,9.46424761724322,23.55879647776
2016-05-10 11:55:00 UTC,20.5766384649302,9.07671790109706,23.92676845472
2016-05-10 12:10:00 UTC,15.823347840837,9.46424761724322,23.42037142204
2016-05-10 12:25:00 UTC,10.8794112511943,8.81899891372844,22.25682295904
2016-05-10 12:40:00 UTC,10.5810094733573,9.33495347669411,19.574035
2016-05-10 12:55:00 UTC,17.0227393742043,8.81899891372844,20.20740225868
2016-05-10 13:10:00 UTC,32.5356727320437,9.20577461675354,23.97264944908
2016-05-10 13:25:00 UTC,43.0977272282893,9.20577461675354,26.55208
2016-05-10 13:40:00 UTC,36.0652710859261,9.07671790109706,28.06586106976
2016-05-10 13:55:00 UTC,35.4465948920479,8.94779030456917,26.328209095
2016-05-10 14:10:00 UTC,28.4642956994361,9.33495347669411,24.65795962528
2016-05-10 14:25:00 UTC,21.0082166990572,9.07671790109706,23.51268173828
2016-05-10 14:40:00 UTC,23.5140368994056,9.07671790109706,23.42037142204
2016-05-10 14:55:00 UTC,23.5140368994056,9.07671790109706,23.88086221924
2016-05-10 15:10:00 UTC,23.4593465858212,8.94779030456917,24.56688853504
2016-05-10 15:25:00 UTC,20.1619579348555,9.20577461675354,24.56688853504
2016-05-10 15:40:00 UTC,17.5037997521029,9.20577461675354,22.86416937196
2016-05-10 15:55:00 UTC,17.411600353636,9.07671790109706,22.53778053632
2016-05-10 16:10:00 UTC,19.3419285144624,9.20577461675354,23.74299023968
2016-05-10 16:25:00 UTC,12.073484958132,9.07671790109706,20.97777019916
2016-05-10 16:40:00 UTC,12.3969559513983,8.69035092738247,21.40692013568
2016-05-10 16:55:00 UTC,10.8427430405658,9.33495347669411,21.78599555584
2016-05-10 17:10:00 UTC,7.77924903559431,9.07671790109706,20.11040755364
2016-05-10 17:25:00 UTC,5.03670941551869,9.20577461675354,19.08201536
2016-05-10 17:40:00 UTC,3.60351664387407,9.20577461675354,17.57890364
2016-05-10 17:55:00 UTC,2.70753926551762,9.07671790109706,16.70774134708
2016-05-10 18:10:00 UTC,1.95497319044212,8.81899891372844,16.08372914404
2016-05-10 18:25:00 UTC,1.1106226073696,9.20577461675354,15.50481292
2016-05-10 18:40:00 UTC,0.448421261582062,9.07671790109706,14.91904141676
2016-05-10 18:55:00 UTC,0.126758211802898,8.81899891372844,14.32617154048
2016-05-10 19:10:00 UTC,0.1,9.46424761724322,14.10877508096
2016-05-10 19:25:00 UTC,0.1,9.07671790109706,13.99970915872
2016-05-10 19:40:00 UTC,0.1,9.33495347669411,13.83564655036
2016-05-10 19:55:00 UTC,0.1,9.20577461675354,13.94508363524
2016-05-10 20:10:00 UTC,0.1,9.07671790109706,13.616023115
2016-05-10 20:25:00 UTC,0.1,9.07671790109706,13.616023115
2016-05-10 20:40:00 UTC,0.1,9.20577461675354,13.45064417792
2016-05-10 20:55:00 UTC,0.1,9.33495347669411,13.39539091804
2016-05-10 21:10:00 UTC,0.1,9.46424761724322,13.56096009376
2016-05-10 21:25:00 UTC,0.1,8.94779030456917,13.39539091804
2016-05-10 21:40:00 UTC,0.1,9.20577461675354,13.45064417792
2016-05-10 21:55:00 UTC,0.1,8.94779030456917,13.28469288116
2016-05-10 22:10:00 UTC,0.1,9.46424761724322,13.39539091804
2016-05-10 22:25:00 UTC,0.1,9.20577461675354,13.28469288116
2016-05-10 22:40:00 UTC,0.1,9.20577461675354,13.39539091804
2016-05-10 22:55:00 UTC,0.1,9.20577461675354,13.17373827052
2016-05-10 23:10:00 UTC,0.1,9.07671790109706,12.95105348348
2016-05-10 23:25:00 UTC,0.1,9.07671790109706,12.83932038484
2016-05-10 23:40:00 UTC,0.1,8.94779030456917,12.67122824608
2016-05-10 23:55:00 UTC,0.1,9.33495347669411,12.55883636224
2016-05-11 00:10:00 UTC,0.1,8.94779030456917,12.33325292032
2016-05-11 00:25:00 UTC,0.1,9.07671790109706,12.04975916092
2016-05-11 00:40:00 UTC,0.1,8.81899891372844,11.87884642816
2016-05-11 00:55:00 UTC,0.1,9.46424761724322,11.935885805
2016-05-11 01:10:00 UTC,0.1,8.81899891372844,11.87884642816
2016-05-11 01:25:00 UTC,0.1,8.69035092738247,11.76456136352
2016-05-11 01:40:00 UTC,0.1,8.94779030456917,11.59261524956
2016-05-11 01:55:00 UTC,0.1,9.07671790109706,11.47763669812
2016-05-11 02:10:00 UTC,0.1,9.07671790109706,11.59261524956
2016-05-11 02:25:00 UTC,0.1,8.69035092738247,11.53516087648
2016-05-11 02:40:00 UTC,0.1,9.07671790109706,11.53516087648
2016-05-11 02:55:00 UTC,0.1,8.81899891372844,11.53516087648
2016-05-11 03:10:00 UTC,0.1,9.46424761724322,11.30464350496
2016-05-11 03:25:00 UTC,0.1,8.69035092738247,10.95674771968
2016-05-11 03:40:00 UTC,0.1,9.20577461675354,11.42004253184
2016-05-11 03:55:00 UTC,0.246830770882906,9.20577461675354,11.24683827908
2016-05-11 04:10:00 UTC,0.976577734652216,8.69035092738247,11.87884642816
2016-05-11 04:25:00 UTC,1.35560111425891,8.81899891372844,12.55883636224
2016-05-11 04:40:00 UTC,1.89933277535185,8.81899891372844,12.502540735
2016-05-11 04:55:00 UTC,3.08999179193309,9.20577461675354,12.72732486796
2016-05-11 05:10:00 UTC,4.22790498214582,9.33495347669411,13.22924773888
2016-05-11 05:25:00 UTC,5.15756797792152,9.07671790109706,13.67102308864
2016-05-11 05:40:00 UTC,6.46985954468576,9.33495347669411,14.48858117644
2016-05-11 05:55:00 UTC,8.17495909109569,8.69035092738247,15.18616654336
2016-05-11 06:10:00 UTC,9.88500648195727,9.07671790109706,16.44867232768
2016-05-11 06:25:00 UTC,11.4598251314426,9.33495347669411,17.62969556764
2016-05-11 06:40:00 UTC,12.6549314673613,9.20577461675354,18.38577672544
2016-05-11 06:55:00 UTC,14.51570857334,8.69035092738247,19.574035
2016-05-11 07:10:00 UTC,15.7979967035833,8.69035092738247,20.304238285
2016-05-11 07:25:00 UTC,15.9255476310346,8.04952194384086,20.49744014596
2016-05-11 07:40:00 UTC,16.9644078721962,8.04952194384086,21.45442550836
2016-05-11 07:55:00 UTC,24.6623005010552,8.17734096084284,23.37417548
2016-05-11 08:10:00 UTC,20.284646660858,7.79445885772044,22.677842135
2016-05-11 08:25:00 UTC,40.1117272760088,8.43351452778407,25.02136584224
2016-05-11 08:40:00 UTC,49.3930089674639,7.92189190994417,31.33657289728
2016-05-11 08:55:00 UTC,56.832053580837,8.04952194384086,31.82334027596
2016-05-11 09:10:00 UTC,62.5093476725498,7.92189190994417,32.57739057664
2016-05-11 09:25:00 UTC,48.0391852486125,8.17734096084284,32.62182942932
2016-05-11 09:40:00 UTC,51.3176672028912,8.17734096084284,32.977729045
2016-05-11 09:55:00 UTC,83.3470812982103,7.92189190994417,35.35912351648
2016-05-11 10:10:00 UTC,69.402981769231,8.04952194384086,35.58647928188
2016-05-11 10:25:00 UTC,69.402981769231,7.79445885772044,37.055806615
2016-05-11 10:40:00 UTC,68.5164023021755,7.92189190994417,37.14853873732
2016-05-11 10:55:00 UTC,74.1922820422728,8.04952194384086,35.26833309184
2016-05-11 11:10:00 UTC,56.832053580837,8.04952194384086,32.93320208896
2016-05-11 11:25:00 UTC,43.0977272282893,8.04952194384086,31.86763072
2016-05-11 11:40:00 UTC,75.7566539987069,7.79445885772044,34.68019210828
2016-05-11 11:55:00 UTC,54.4938900654364,7.92189190994417,32.089195625
2016-05-11 12:10:00 UTC,80.8590005318729,26.9039290377608,33.73664705632
2016-05-11 12:25:00 UTC,50.822979539334,23.442924288095,34.09522412
2016-05-11 12:39:00 UTC,33.8191819882146,22.9582454358353,30.18803466592
2016-05-11 12:54:00 UTC,33.272626305091,22.4729997292437,30.09973568
2016-05-11 13:09:00 UTC,36.8359343182644,21.9913877035682,31.29235543292
2016-05-11 13:24:00 UTC,40.7399773187384,22.5038514998378,24.15592466812
2016-05-11 13:39:00 UTC,24.3065519085397,22.1382041874985,21.59673283072
2016-05-11 13:54:00 UTC,27.245971754263,22.0157437932222,23.37417548
2016-05-11 14:09:00 UTC,27.0287374823257,22.1382041874985,25.879277365
2016-05-11 14:24:00 UTC,21.3209308915503,21.7694902786262,25.47375737344
2016-05-11 14:39:00 UTC,17.7861767875007,21.6456990944086,24.88524996668
2016-05-11 14:54:00 UTC,22.1193746297598,21.8903182895966,25.92424576864
2016-05-11 15:09:00 UTC,13.1856232688782,21.6438133226761,24.83983544032
2016-05-11 15:24:00 UTC,8.31084068561111,21.3986669797735,23.51268173828
2016-05-11 15:39:00 UTC,7.92899693891111,21.2744862957058,22.63118535136
2016-05-11 15:54:00 UTC,9.20137018540651,21.5198936229044,22.81763218208
2016-05-11 16:09:00 UTC,6.78327241048791,21.3967875312479,22.11591711788
2016-05-11 16:24:00 UTC,3.9635196223456,21.5189475879803,21.50189596
2016-05-11 16:39:00 UTC,5.55644517466568,21.272607739562,21.264192665
2016-05-11 16:54:00 UTC,5.92060432572234,21.5189475879803,21.69143220896
2016-05-11 17:09:00 UTC,1.50729465860642,21.3948986542974,20.304238285
2016-05-11 17:24:00 UTC,1.18771243032444,21.5179991786075,19.13141172724
2016-05-11 17:39:00 UTC,1.1721535407091,21.1482976024653,18.28558291456
2016-05-11 17:54:00 UTC,1.1316801621323,21.2707197428041,17.832373435
2016-05-11 18:09:00 UTC,0.481050514140694,21.3939506546081,17.27310934016
2016-05-11 18:24:00 UTC,0.474993010490148,21.2697721787155,16.60427238124
2016-05-11 18:39:00 UTC,0.160809418866553,21.5151396012499,16.292591965
2016-05-11 18:54:00 UTC,0.1,21.0210241515682,16.03137728
2016-05-11 19:09:00 UTC,0.1,21.2678698681485,15.55772129084
2016-05-11 19:24:00 UTC,0.1,21.2669151012782,15.50481292
2016-05-11 19:39:00 UTC,0.1,21.2669151012782,15.34574714572
2016-05-11 19:54:00 UTC,0.1,21.3882121552688,15.34574714572
2016-05-11 20:09:00 UTC,0.1,21.264998293374,15.18616654336
2016-05-11 20:24:00 UTC,0.1,20.8936013639504,15.07949102432
2016-05-11 20:39:00 UTC,0.1,21.1397302007592,15.02606618164
2016-05-11 20:54:00 UTC,0.1,21.1387661299145,14.97258304
2016-05-11 21:09:00 UTC,0.1,21.1387661299145,14.81178199492
2016-05-11 21:24:00 UTC,0.1,21.0143301885556,14.704286455
2016-05-11 21:39:00 UTC,0.1,20.8897636652655,14.704286455
2016-05-11 21:54:00 UTC,0.1,20.766028953066,14.48858117644
2016-05-11 22:09:00 UTC,0.1,21.3823854864766,14.27191389212
2016-05-11 22:24:00 UTC,0.1,20.8887980917265,14.27191389212
2016-05-11 22:39:00 UTC,0.1,21.1348850972335,14.32617154048
2016-05-11 22:54:00 UTC,0.1,21.1339086008562,14.32617154048
2016-05-11 23:09:00 UTC,0.1,21.3804232882047,13.89039616
2016-05-11 23:24:00 UTC,0.1,21.1329295888387,13.56096009376
2016-05-11 23:39:00 UTC,0.1,21.0094749711601,13.34007388
2016-05-11 23:54:00 UTC,0.1,21.131948051,12.89521964512
2016-05-12 00:09:00 UTC,0.1,21.2552661177908,12.67122824608
2016-05-12 00:24:00 UTC,0.1,20.7602161989027,12.61506547172
2016-05-12 00:39:00 UTC,0.1,21.2542790778076,12.61506547172
2016-05-12 00:54:00 UTC,0.1,20.6353907311745,12.61506547172
2016-05-12 01:09:00 UTC,0.1,20.8819690769047,12.67122824608
2016-05-12 01:24:00 UTC,0.1,20.6344137099129,12.61506547172
2016-05-12 01:39:00 UTC,0.1,21.1289881807242,12.44617840736
2016-05-12 01:54:00 UTC,0.1,21.0045568037655,12.38974919668
2016-05-12 02:09:00 UTC,0.1,21.0045568037655,12.22005844
2016-05-12 02:24:00 UTC,0.1,21.1270021180516,12.10659350528
2016-05-12 02:39:00 UTC,0.1,20.7562907168776,12.78335552
2016-05-12 02:54:00 UTC,0.1,21.0025716265492,13.062525625
2016-05-12 03:09:00 UTC,0.1,20.6314673994745,13.28469288116
2016-05-12 03:24:00 UTC,0.1,21.0035655046174,13.39539091804
2016-05-12 03:39:00 UTC,0.1,21.1260052114044,13.56096009376
2016-05-12 03:54:00 UTC,0.1,21.1260052114044,13.616023115
2016-05-12 04:09:00 UTC,0.199056120520076,20.8790042997108,13.616023115
2016-05-12 04:24:00 UTC,0.349115806757136,20.8790042997108,13.616023115
2016-05-12 04:39:00 UTC,0.87311757236987,21.1260052114044,13.89039616
2016-05-12 04:54:00 UTC,1.14188734326805,20.6314673994745,14.163215845
2016-05-12 05:09:00 UTC,2.16264995737423,20.6314673994745,14.54259722752
2016-05-12 05:24:00 UTC,2.69362842514942,21.0025716265492,14.91904141676
2016-05-12 05:39:00 UTC,2.49205183432102,20.6324520541217,15.29261105824
2016-05-12 05:54:00 UTC,1.02433543315193,21.1270021180516,14.65044968416
2016-05-12 06:09:00 UTC,1.35217794630521,20.508478960018,14.48858117644
2016-05-12 06:24:00 UTC,2.5617979980548,20.508478960018,14.38036851556
2016-05-12 06:39:00 UTC,8.81893751660385,20.3843713018039,15.29261105824
2016-05-12 06:54:00 UTC,5.09503798891478,20.508478960018,16.13602636192
2016-05-12 07:09:00 UTC,9.73457493599476,20.7562907168776,16.44867232768
2016-05-12 07:24:00 UTC,5.98520753468365,20.7562907168776,16.70774134708
2016-05-12 07:39:00 UTC,3.99304560751267,20.5094579480631,15.71610829856
2016-05-12 07:54:00 UTC,6.61596024360377,20.7572759062229,16.08372914404
2016-05-12 08:09:00 UTC,5.42968148372916,20.5094579480631,16.34467242464
2016-05-12 08:24:00 UTC,5.03396421382335,21.0045568037655,16.50059213636
2016-05-12 08:39:00 UTC,4.61069553389757,20.7572759062229,15.87399198452
2016-05-12 08:54:00 UTC,5.9660648918042,20.7582585429485,16.03137728
2016-05-12 09:09:00 UTC,6.5193691488326,20.7582585429485,16.24045758976
2016-05-12 09:24:00 UTC,5.71004223998564,20.3863204800623,16.34467242464
2016-05-12 09:39:00 UTC,4.34431683298133,20.2611016880319,15.82141970944
2016-05-12 09:54:00 UTC,2.58264141028822,20.633434154248,15.45184789396
2016-05-12 10:09:00 UTC,3.14845225549696,20.633434154248,15.29261105824
2016-05-12 10:24:00 UTC,6.29158942585988,20.2620718637424,15.61057318912
2016-05-12 10:39:00 UTC,3.6294933066682,20.7572759062229,15.66336879748
2016-05-12 10:54:00 UTC,2.46161699236107,20.5094579480631,14.97258304
2016-05-12 11:09:00 UTC,2.68470105647232,20.633434154248,14.75806383104
2016-05-12 11:24:00 UTC,4.2103823552033,20.5094579480631,14.91904141676
2016-05-12 11:39:00 UTC,7.54353088170261,20.2611016880319,15.97897058716
2016-05-12 11:54:00 UTC,5.04771936808875,20.633434154248,15.97897058716
2016-05-12 12:09:00 UTC,4.14544028233069,20.633434154248,15.55772129084
2016-05-12 12:24:00 UTC,3.87908683554086,20.633434154248,15.34574714572
2016-05-12 12:39:00 UTC,3.64261852110546,20.5094579480631,15.07949102432
2016-05-12 12:54:00 UTC,4.46712191389025,20.633434154248,15.239417585
2016-05-12 13:09:00 UTC,4.79077584288187,20.2611016880319,15.39882603008
2016-05-12 13:24:00 UTC,4.28333722162942,20.633434154248,15.50481292
2016-05-12 13:39:00 UTC,6.61129768180304,20.6324520541217,15.66336879748
2016-05-12 13:54:00 UTC,6.44759589288184,20.3843713018039,16.18826911628
2016-05-12 14:09:00 UTC,4.04261916811018,20.5094579480631,15.768791875
2016-05-12 14:24:00 UTC,4.02833372591065,20.633434154248,15.18616654336
2016-05-12 14:39:00 UTC,3.51264669514184,20.6324520541217,15.13285775068
2016-05-12 14:54:00 UTC,2.27896938257165,20.1357519925863,14.91904141676
2016-05-12 15:09:00 UTC,2.73410654417396,20.508478960018,14.65044968416
2016-05-12 15:24:00 UTC,4.00885064523459,20.7562907168776,14.97258304
2016-05-12 15:39:00 UTC,2.25106140017436,20.2601289926816,14.81178199492
2016-05-12 15:54:00 UTC,3.016263833271,20.2601289926816,15.02606618164
2016-05-12 16:09:00 UTC,1.34432583653935,20.2601289926816,14.704286455
2016-05-12 16:24:00 UTC,1.22904266924873,20.7562907168776,14.48858117644
2016-05-12 16:39:00 UTC,1.21797126924977,20.6324520541217,14.38036851556
2016-05-12 16:54:00 UTC,1.52812799361091,20.1357519925863,14.21759538784
2016-05-12 17:09:00 UTC,3.17961879935575,20.5074974257014,14.434505
2016-05-12 17:24:00 UTC,0.916340154683189,20.3833929107246,14.54259722752
2016-05-12 17:39:00 UTC,1.72038443238116,20.134779956643,14.38036851556
2016-05-12 17:54:00 UTC,1.52515614723661,20.134779956643,14.32617154048
2016-05-12 18:09:00 UTC,1.07863540815118,20.5074974257014,14.27191389212
2016-05-12 18:24:00 UTC,0.410198084737535,20.259153767732,14.163215845
2016-05-12 18:39:00 UTC,0.191180896922008,20.6314673994745,13.89039616
2016-05-12 18:54:00 UTC,0.1,20.5065133350853,13.78083462368
2016-05-12 19:09:00 UTC,0.1,20.3824119716864,13.72596019732
2016-05-12 19:24:00 UTC,0.1,20.3824119716864,13.616023115
2016-05-12 19:39:00 UTC,0.1,20.1338053895961,13.39539091804
2016-05-12 19:54:00 UTC,0.1,20.3824119716864,13.22924773888
2016-05-12 20:09:00 UTC,0.1,20.3814284746935,13.45064417792
2016-05-12 20:24:00 UTC,0.1,20.6294903863733,13.50583384228
2016-05-12 20:39:00 UTC,0.1,20.3814284746935,13.56096009376
2016-05-12 20:54:00 UTC,0.1,20.2571956891897,13.56096009376
2016-05-12 21:09:00 UTC,0.1,20.3814284746935,13.67102308864
2016-05-12 21:24:00 UTC,0.1,20.5055266781409,13.616023115
2016-05-12 21:39:00 UTC,0.1,20.5055266781409,13.616023115
2016-05-12 21:54:00 UTC,0.1,20.0069908811539,13.616023115
2016-05-12 22:09:00 UTC,0.1,20.6294903863733,13.616023115
2016-05-12 22:24:00 UTC,0.1,20.3800799080958,13.56096009376
2016-05-12 22:39:00 UTC,0.1,20.6281331850139,13.50583384228
2016-05-12 22:54:00 UTC,0.1,20.2558514873036,13.50583384228
2016-05-12 23:09:00 UTC,0.1,20.3800799080958,13.616023115
2016-05-12 23:24:00 UTC,0.1,20.1314884758686,13.67102308864
2016-05-12 23:39:00 UTC,0.1,20.2558514873036,13.67102308864
2016-05-12 23:54:00 UTC,0.1,20.3800799080958,13.67102308864
2016-05-13 00:09:00 UTC,0.1,20.5041737783787,13.67102308864
2016-05-13 00:24:00 UTC,0.1,20.3800799080958,13.67102308864
2016-05-13 00:39:00 UTC,0.1,20.0069908811539,13.616023115
2016-05-13 00:54:00 UTC,0.1,20.3800799080958,13.56096009376
2016-05-13 01:09:00 UTC,0.1,20.1314884758686,13.56096009376
2016-05-13 01:24:00 UTC,0.1,20.2558514873036,13.56096009376
2016-05-13 01:39:00 UTC,0.1,20.6281331850139,13.50583384228
2016-05-13 01:54:00 UTC,0.1,20.1314884758686,13.45064417792
2016-05-13 02:09:00 UTC,0.1,20.6281331850139,13.45064417792
2016-05-13 02:24:00 UTC,0.1,20.5041737783787,13.39539091804
2016-05-13 02:39:00 UTC,0.1,20.0069908811539,13.28469288116
2016-05-13 02:54:00 UTC,0.1,20.3800799080958,13.17373827052
2016-05-13 03:09:00 UTC,0.1,20.1314884758686,13.11816429344
2016-05-13 03:24:00 UTC,0.1,20.0069908811539,13.062525625
2016-05-13 03:39:00 UTC,0.1,20.1314884758686,13.00682208256
2016-05-13 03:54:00 UTC,0.1,20.3800799080958,12.95105348348
2016-05-13 04:09:00 UTC,0.1,20.0069908811539,12.89521964512
2016-05-13 04:24:00 UTC,0.349485126936237,20.6281331850139,12.95105348348
2016-05-13 04:39:00 UTC,0.305295024354387,20.1314884758686,13.00682208256
2016-05-13 04:54:00 UTC,0.841684521497758,20.3800799080958,13.00682208256
2016-05-13 05:09:00 UTC,1.8140215172763,20.1314884758686,13.34007388
2016-05-13 05:24:00 UTC,2.62378395851942,20.2558514873036,13.56096009376
2016-05-13 05:39:00 UTC,3.01120039157149,20.3800799080958,13.67102308864
2016-05-13 05:54:00 UTC,2.32150428125918,20.3800799080958,13.67102308864
2016-05-13 06:09:00 UTC,2.08568582968671,20.0069908811539,13.67102308864
2016-05-13 06:24:00 UTC,1.34369306020782,20.1314884758686,13.50583384228
2016-05-13 06:39:00 UTC,1.64283724023014,20.0069908811539,13.56096009376
2016-05-13 06:54:00 UTC,2.45752266025819,20.3800799080958,13.616023115
2016-05-13 07:09:00 UTC,5.11760498754903,20.3800799080958,14.163215845
2016-05-13 07:24:00 UTC,3.48289137141717,20.2558514873036,14.21759538784
2016-05-13 07:39:00 UTC,4.37544330704245,20.1314884758686,14.05427291308
2016-05-13 07:54:00 UTC,7.32130370782366,20.2558514873036,14.65044968416
2016-05-13 08:09:00 UTC,10.8549390683676,20.2558514873036,15.97897058716
2016-05-13 08:24:00 UTC,5.81710322904952,20.2558514873036,16.08372914404
2016-05-13 08:39:00 UTC,7.93563481281545,20.2558514873036,15.768791875
2016-05-13 08:54:00 UTC,7.84367606117408,20.2558514873036,15.50481292
2016-05-13 09:09:00 UTC,12.6714015323881,19.8823587587909,15.45184789396
2016-05-13 09:24:00 UTC,8.29633113543045,20.1314884758686,16.292591965
2016-05-13 09:39:00 UTC,10.0295401255845,20.3800799080958,16.13602636192
2016-05-13 09:54:00 UTC,14.8449002663301,19.7575922134498,16.91405128612
2016-05-13 10:09:00 UTC,7.39588263903424,20.1314884758686,17.11953364244
2016-05-13 10:24:00 UTC,9.07036457919996,19.8823587587909,15.97897058716
2016-05-13 10:39:00 UTC,12.7044669072539,20.2558514873036,16.75939705696
2016-05-13 10:54:00 UTC,11.7375273590174,20.2558514873036,17.88292135424
2016-05-13 11:09:00 UTC,6.4967738535353,19.8823587587909,16.18826911628
2016-05-13 11:24:00 UTC,4.38172066004662,19.8836896774833,16.13602636192
2016-05-13 11:39:00 UTC,9.46535603381119,20.0083262590631,15.92650888288
2016-05-13 11:54:00 UTC,15.3548058137639,20.0069908811539,18.43580389852
