capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-03-09 12:19:00 UTC,44.4699063028571,19.7947598592555,15.45184789396
2016-03-09 12:34:00 UTC,75.7873942116379,19.5289972479725,18.98309083168
2016-03-09 12:49:00 UTC,69.7348451188036,19.1312277596051,21.264192665
2016-03-09 13:04:00 UTC,60.07478507231,19.5330779189448,23.51268173828
2016-03-09 13:19:00 UTC,98.3295859748976,19.1339105338372,19.23007358108
2016-03-09 13:34:00 UTC,23.921320095669,19.5310417569875,14.48858117644
2016-03-09 13:49:00 UTC,20.2147809335788,19.5283138453505,14.75806383104
2016-03-09 14:04:00 UTC,69.2726510916164,19.2612645580398,21.92758871356
2016-03-09 14:19:00 UTC,72.6388455436384,19.3958860665808,20.06185024
2016-03-09 14:34:00 UTC,19.7632487953286,18.8625892338842,20.49744014596
2016-03-09 14:49:00 UTC,29.5712700289589,19.3965659906233,18.58560868
2016-03-09 15:04:00 UTC,14.9065348068842,18.9942910139242,16.75939705696
2016-03-09 15:19:00 UTC,68.3658950223114,18.9936159141077,17.62969556764
2016-03-09 15:34:00 UTC,21.5545422585526,18.8599049651151,20.25584001536
2016-03-09 15:49:00 UTC,7.52681198187448,18.8585570718072,15.92650888288
2016-03-09 16:04:00 UTC,8.61465635632191,18.5893544987911,15.97897058716
2016-03-09 16:19:00 UTC,25.4018909776175,18.9895446166,17.88292135424
2016-03-09 16:34:00 UTC,29.6593817969177,18.7213272194739,17.78177707936
2016-03-09 16:49:00 UTC,31.2393132458412,18.7220040193553,21.07338939604
2016-03-09 17:04:00 UTC,30.1989505914348,18.5880092758934,22.30372769692
2016-03-09 17:19:00 UTC,4.76720898525751,18.5880092758934,15.92650888288
2016-03-09 17:34:00 UTC,12.5160355490093,18.3175658937424,16.03137728
2016-03-09 17:49:00 UTC,3.56614343093265,18.4511741009719,14.97258304
2016-03-09 18:04:00 UTC,1.44410084924062,18.3148723837105,12.502540735
2016-03-09 18:19:00 UTC,0.405007324737297,18.3135192403711,11.362378195
2016-03-09 18:34:00 UTC,0.1,18.0425270866148,10.66486636828
2016-03-09 18:49:00 UTC,0.1,18.3087484355894,10.13489426656
2016-03-09 19:04:00 UTC,0.1,18.1729873830075,9.65876726624
2016-03-09 19:19:00 UTC,0.1,18.0364025821355,9.05678907904001
2016-03-09 19:34:00 UTC,0.1,17.7648776485552,9.11733252692
2016-03-09 19:49:00 UTC,0.1,18.1674689908798,8.50838970412
2016-03-09 20:04:00 UTC,0.1,18.0308778234457,7.82940721664
2016-03-09 20:19:00 UTC,0.1,17.8955391642546,6.95101815712
2016-03-09 20:34:00 UTC,0.1,18.2976262344274,7.51754826604
2016-03-09 20:49:00 UTC,0.1,18.5644587411172,6.76067501596
2016-03-09 21:04:00 UTC,0.1,18.4289855172614,6.82420672
2016-03-09 21:19:00 UTC,0.1,18.0245655235307,7.01429825548
2016-03-09 21:34:00 UTC,0.1,18.4268394370318,6.76067501596
2016-03-09 21:49:00 UTC,0.1,17.887827335076,6.44174933536001
2016-03-09 22:04:00 UTC,0.1,17.8871182301053,5.92703110304
2016-03-09 22:19:00 UTC,0.1,18.1547548173283,6.18507724
2016-03-09 22:34:00 UTC,0.1,18.1533149541886,5.86230350500001
2016-03-09 22:49:00 UTC,0.1,18.1525928872495,5.47210891756001
2016-03-09 23:04:00 UTC,0.1,18.4203260346512,5.14453155296
2016-03-09 23:19:00 UTC,0.1,17.746669582273,5.27582761984
2016-03-09 23:34:00 UTC,0.1,18.0152533766371,5.07875041108
2016-03-09 23:49:00 UTC,0.1,18.0145270483462,4.48269400576
2016-03-10 00:04:00 UTC,0.1,18.0137992440932,4.88087236
2016-03-10 00:19:00 UTC,0.1,18.0130699546629,5.07875041108
2016-03-10 00:34:00 UTC,0.1,17.4732196794912,5.07875041108
2016-03-10 00:49:00 UTC,0.1,18.0123391708392,5.14453155296
2016-03-10 01:04:00 UTC,0.1,18.0116068834054,4.88087236
2016-03-10 01:19:00 UTC,0.1,17.6067624281295,4.74850631168
2016-03-10 01:34:00 UTC,0.1,18.010137760837,4.68218853532
2016-03-10 01:49:00 UTC,0.1,17.4703309492782,4.68218853532
2016-03-10 02:04:00 UTC,0.1,18.2780815702155,4.61578068064
2016-03-10 02:19:00 UTC,0.1,17.8741098168183,4.34924482592
2016-03-10 02:34:00 UTC,0.1,17.6045797180262,4.08125310688
2016-03-10 02:49:00 UTC,0.1,18.2765910142297,4.34924482592
2016-03-10 03:04:00 UTC,0.1,18.007181066762,4.41601482028
2016-03-10 03:19:00 UTC,0.1,17.8726345537285,4.14838816316
2016-03-10 03:34:00 UTC,0.1,17.6023832388534,4.08125310688
2016-03-10 03:49:00 UTC,0.1,17.6023832388534,3.94670764544
2016-03-10 04:04:00 UTC,0.1,17.6023832388534,3.94670764544
2016-03-10 04:19:00 UTC,0.1,18.2743433669923,3.60872926684001
2016-03-10 04:34:00 UTC,0.1,17.7357308353998,3.60872926684001
2016-03-10 04:49:00 UTC,0.1,17.8704099248223,3.40482769408
2016-03-10 05:04:00 UTC,0.1,17.8704099248223,3.13164839936
2016-03-10 05:19:00 UTC,0.1,17.7349892688669,3.26842587424
2016-03-10 05:34:00 UTC,0.1,17.8696652159781,2.85696064
2016-03-10 05:49:00 UTC,0.1,17.600172744806,2.71904743328
2016-03-10 06:04:00 UTC,0.1,17.8689189088873,2.78805163276
2016-03-10 06:19:00 UTC,0.1,17.8689189088873,2.30301297152
2016-03-10 06:34:00 UTC,0.224324709587745,17.5986911746548,2.44207506016
2016-03-10 06:49:00 UTC,1.08714855664801,17.8681709943632,2.92577463764
2016-03-10 07:04:00 UTC,2.31685562512304,17.7327549842323,2.30301297152
2016-03-10 07:19:00 UTC,3.44348519527597,18.1363277398444,3.54085532
2016-03-10 07:34:00 UTC,6.2220088720892,17.8674214632187,3.94670764544
2016-03-10 07:49:00 UTC,7.24221434854636,17.1934316713463,5.01288028672
2016-03-10 08:04:00 UTC,6.82187247738991,17.329389995209,5.34134291012
2016-03-10 08:19:00 UTC,8.35825661168799,17.7349892688669,5.86230350500001
2016-03-10 08:34:00 UTC,9.90699144038594,17.7357308353998,6.69705907808
2016-03-10 08:49:00 UTC,45.4614482141678,18.0056933477232,14.32617154048
2016-03-10 09:04:00 UTC,50.387376424302,17.4703309492782,18.78470948576
2016-03-10 09:19:00 UTC,54.0990368862838,17.7445088325448,20.35259725024
2016-03-10 09:34:00 UTC,57.7298957431888,17.8835518520252,21.02559808
2016-03-10 09:49:00 UTC,51.396326922142,17.3472792456862,21.07338939604
2016-03-10 10:04:00 UTC,70.677438224187,17.7551849834024,22.81763218208
2016-03-10 10:19:00 UTC,20.4267123004255,17.3535048292641,20.97777019916
2016-03-10 10:34:00 UTC,31.9383728959065,17.6244491193259,15.39882603008
2016-03-10 10:49:00 UTC,28.6345837776895,17.3535048292641,13.67102308864
2016-03-10 11:04:00 UTC,30.1989505914348,17.6237579002728,15.18616654336
2016-03-10 11:19:00 UTC,26.2109041872865,17.6230653968483,16.70774134708
2016-03-10 11:34:00 UTC,15.7645411767311,17.4887005544798,15.768791875
2016-03-10 11:49:00 UTC,54.6730182578635,17.7579799328979,15.39882603008
2016-03-10 12:04:00 UTC,28.4704398634905,17.2181722737936,17.42623102892
2016-03-10 12:19:00 UTC,83.608201282552,17.3437736122018,16.292591965
2016-03-10 12:34:00 UTC,40.7272301751727,17.2091846751972,19.76965539616
2016-03-10 12:49:00 UTC,15.3361376281842,17.6160677231886,15.45184789396
2016-03-10 13:04:00 UTC,23.1327077541514,16.9388890604383,15.97897058716
2016-03-10 13:19:00 UTC,15.9742864148875,16.6666814850901,13.78083462368
2016-03-10 13:34:00 UTC,33.5435967228373,16.6659932823941,13.89039616
2016-03-10 13:49:00 UTC,60.779097973211,16.9375013610238,22.02181837444
2016-03-10 14:04:00 UTC,29.3965635650359,16.8045694421152,21.264192665
2016-03-10 14:19:00 UTC,69.2726510916164,16.9416481790456,25.20256252
2016-03-10 14:34:00 UTC,63.375686169606,16.9437035528475,23.604884515
2016-03-10 14:49:00 UTC,14.1348246964164,17.0792894340664,16.96549900448
2016-03-10 15:04:00 UTC,15.712938456435,16.9423346188457,16.44867232768
2016-03-10 15:19:00 UTC,24.5785297627062,16.6701022922456,20.88200401252
2016-03-10 15:34:00 UTC,65.3662171118682,16.8059400544973,23.37417548
2016-03-10 15:49:00 UTC,15.7386987285785,16.9409604121945,14.75806383104
2016-03-10 16:04:00 UTC,11.6811845660588,16.5320979087455,16.96549900448
2016-03-10 16:19:00 UTC,9.44594716187469,16.5307319424663,13.83564655036
2016-03-10 16:34:00 UTC,32.4565908072731,16.6659932823941,19.47597326848
2016-03-10 16:49:00 UTC,34.3475266711497,16.5300469350455,21.35937965932
2016-03-10 17:04:00 UTC,31.8366529955141,16.1221390100821,22.30372769692
2016-03-10 17:19:00 UTC,23.1873572821342,16.5300469350455,19.03257512236
2016-03-10 17:34:00 UTC,14.3042867317661,16.2571000385424,16.13602636192
2016-03-10 17:49:00 UTC,6.53884352489523,16.1201090556367,13.616023115
2016-03-10 18:04:00 UTC,2.73465140119155,16.2550521391923,11.362378195
2016-03-10 18:19:00 UTC,0.614865271341309,16.5252132779974,9.05678907904001
2016-03-10 18:34:00 UTC,0.1,15.8417154714564,8.13923794324
2016-03-10 18:49:00 UTC,0.1,16.6562108320622,8.01554757836
2016-03-10 19:04:00 UTC,0.1,16.24673372666,7.26658544252
2016-03-10 19:19:00 UTC,0.1,16.380753684156,6.76067501596
2016-03-10 19:34:00 UTC,0.1,16.2424951455713,6.505704035
2016-03-10 19:49:00 UTC,0.1,16.2410700621853,5.66759923552
2016-03-10 20:04:00 UTC,0.1,15.9670619947322,5.73258775388
2016-03-10 20:19:00 UTC,0.1,16.510282015558,5.40676994848
2016-03-10 20:34:00 UTC,0.1,15.6911962571152,4.88087236
2016-03-10 20:49:00 UTC,0.1,16.5080930232242,4.74850631168
2016-03-10 21:04:00 UTC,0.1,16.2353067574013,4.61578068064
2016-03-10 21:19:00 UTC,0.1,16.5066255427973,4.14838816316
2016-03-10 21:34:00 UTC,0.1,15.8241732210662,4.01402632852
2016-03-10 21:49:00 UTC,0.1,16.0961918810154,4.14838816316
2016-03-10 22:04:00 UTC,0.1,16.2316521133669,4.14838816316
2016-03-10 22:19:00 UTC,0.1,16.2309162092609,3.81179383456
2016-03-10 22:34:00 UTC,0.1,15.8212754941106,3.81179383456
2016-03-10 22:49:00 UTC,0.1,15.8205469269397,2.99449380832
2016-03-10 23:04:00 UTC,0.1,16.2286983895704,2.85696064
2016-03-10 23:19:00 UTC,0.1,15.6825651816468,2.23333731244001
2016-03-10 23:34:00 UTC,0.1,16.0910416975852,3.13164839936
2016-03-10 23:49:00 UTC,0.1,15.9547541657619,3.40482769408
2016-03-11 00:04:00 UTC,0.1,16.0902991706383,3.60872926684001
2016-03-11 00:19:00 UTC,0.1,15.8176158590253,3.26842587424
2016-03-11 00:34:00 UTC,0.1,15.8168788493135,3.74419834148
2016-03-11 00:49:00 UTC,0.1,15.8168788493135,3.40482769408
2016-03-11 01:04:00 UTC,0.1,15.5430198454974,3.13164839936
2016-03-11 01:19:00 UTC,0.1,16.0888089401928,2.99449380832
2016-03-11 01:34:00 UTC,0.1,15.8153996785049,3.54085532
2016-03-11 01:49:00 UTC,0.1,16.3602516012687,4.14838816316
2016-03-11 02:04:00 UTC,0.1,16.0880612193484,4.48269400576
2016-03-11 02:19:00 UTC,0.1,16.0880612193484,4.61578068064
2016-03-11 02:34:00 UTC,0.1,15.4055676197145,4.28238384004
2016-03-11 02:49:00 UTC,0.1,16.0880612193484,3.94670764544
2016-03-11 03:04:00 UTC,0.1,16.3594949243545,2.99449380832
2016-03-11 03:19:00 UTC,0.1,16.3594949243545,2.44207506016
2016-03-11 03:34:00 UTC,0.1,15.6774196106066,2.64994785892
2016-03-11 03:49:00 UTC,0.1,15.5408154248899,2.30301297152
2016-03-11 04:04:00 UTC,0.1,16.0858075302393,2.23333731244001
2016-03-11 04:19:00 UTC,0.1,16.0858075302393,1.81324724500001
2016-03-11 04:34:00 UTC,0.1,15.8124204908724,2.163565
2016-03-11 04:49:00 UTC,0.1,15.9487942789309,2.58075272704001
2016-03-11 05:04:00 UTC,0.1,15.8116713009374,2.58075272704001
2016-03-11 05:19:00 UTC,0.1,15.4018949675028,2.58075272704001
2016-03-11 05:34:00 UTC,0.1,15.9472867338869,2.71904743328
2016-03-11 05:49:00 UTC,0.1,16.2196713177833,2.64994785892
2016-03-11 06:04:00 UTC,0.1,15.9472867338869,3.26842587424
2016-03-11 06:19:00 UTC,0.1,16.2196713177833,2.85696064
2016-03-11 06:34:00 UTC,0.288781447698966,15.6736921777726,2.163565
2016-03-11 06:49:00 UTC,1.30937587350977,16.2189075079119,2.64994785892
2016-03-11 07:04:00 UTC,2.49592456406782,15.6736921777726,2.163565
2016-03-11 07:19:00 UTC,3.41276716301302,16.0820157725722,1.95366631612
2016-03-11 07:34:00 UTC,4.08255719753799,15.9457720213637,2.78805163276
2016-03-11 07:49:00 UTC,4.57015820512269,15.9457720213637,3.33667364972
2016-03-11 08:04:00 UTC,5.09431610040106,15.9457720213637,3.67651021312
2016-03-11 08:19:00 UTC,6.83205686722303,15.9465302778782,3.74419834148
2016-03-11 08:34:00 UTC,9.63122563581902,15.9465302778782,6.505704035
2016-03-11 08:49:00 UTC,47.8014460871788,15.4011552281592,16.75939705696
2016-03-11 09:04:00 UTC,52.4452833351185,15.8146575002323,19.86721698304
2016-03-11 09:19:00 UTC,56.7785554747879,15.9547541657619,22.02181837444
2016-03-11 09:34:00 UTC,59.386157278047,16.2309162092609,23.05002553948
2016-03-11 09:49:00 UTC,64.5556116117476,15.9620510423631,23.92676845472
2016-03-11 10:04:00 UTC,70.2030683099516,16.2382011432824,24.74894144
2016-03-11 10:19:00 UTC,72.1386504099389,15.421929052688,24.79439932564
2016-03-11 10:34:00 UTC,69.2726510916164,39.8815121621288,26.328209095
2016-03-11 10:49:00 UTC,71.6451038615858,40.390240706423,25.33824805348
2016-03-11 11:04:00 UTC,52.714050737757,40.7695910736919,23.97264944908
2016-03-11 11:19:00 UTC,74.1806796070308,42.2482586166368,25.56400145888
2016-03-11 11:34:00 UTC,77.4631289666604,38.3351773770608,21.40692013568
2016-03-11 11:49:00 UTC,71.6451038615858,32.9493678873769,25.29303936512
2016-03-11 12:04:00 UTC,78.6208350963287,32.5841847657789,27.62196537856
2016-03-11 12:19:00 UTC,67.9211123173115,31.9717764222465,27.35514695008
2016-03-11 12:34:00 UTC,69.2726510916164,32.2187350005143,26.99874604
2016-03-11 12:49:00 UTC,70.677438224187,31.9728266101487,26.46257686048
2016-03-11 13:04:00 UTC,70.2030683099516,33.6413033658623,22.49103213964
2016-03-11 13:19:00 UTC,75.244365207555,33.2593071541794,27.17704322336
2016-03-11 13:34:00 UTC,73.6597207769618,32.7604884565979,27.62196537856
2016-03-11 13:49:00 UTC,69.7348451188036,32.7647991206567,28.06586106976
2016-03-11 14:04:00 UTC,67.4819172755095,32.3972489551687,27.04333911164
2016-03-11 14:19:00 UTC,67.4819172755095,32.5226992127331,27.44412992
2016-03-11 14:34:00 UTC,56.16107798209,32.6502899786685,26.23855308308
2016-03-11 14:49:00 UTC,63.7643100985443,32.2847878579621,27.48860482084
2016-03-11 15:04:00 UTC,62.6120847600365,32.2869786323886,28.28748106636
2016-03-11 15:19:00 UTC,58.7127013163506,31.916649621687,27.666398125
2016-03-11 15:34:00 UTC,59.386157278047,32.0401449075655,28.46464051708
2016-03-11 15:49:00 UTC,55.5565143838416,32.037957428005,29.21649664
2016-03-11 16:04:00 UTC,48.9441390258391,32.0292627513885,25.60909541116
2016-03-11 16:19:00 UTC,11.637968955341,31.8802371258759,25.11200516608
2016-03-11 16:34:00 UTC,31.3373526539872,31.7442490804968,24.11014281184
2016-03-11 16:49:00 UTC,29.9268038692157,31.6124858751999,24.83983544032
2016-03-11 17:04:00 UTC,30.290737575856,31.604371023801,26.37301366784
2016-03-11 17:19:00 UTC,21.4598871584486,31.35108064423,23.83493056
2016-03-11 17:34:00 UTC,12.5658235123374,31.343125634346,21.16886306428
2016-03-11 17:49:00 UTC,6.47851041400665,31.3313470296003,16.13602636192
2016-03-11 18:04:00 UTC,2.87094599991709,31.4395523303159,13.78083462368
2016-03-11 18:19:00 UTC,0.723858979573611,31.1752905985702,11.59261524956
2016-03-11 18:34:00 UTC,0.1,31.2823887839872,10.31221275652
2016-03-11 18:49:00 UTC,0.1,31.0171030362722,9.35873520964
2016-03-11 19:04:00 UTC,0.1,30.8741957739309,8.87469314788
2016-03-11 19:19:00 UTC,0.1,31.1079988715507,8.691895
2016-03-11 19:34:00 UTC,0.1,30.5980815576425,8.32417232896
2016-03-11 19:49:00 UTC,0.1,30.8327008623461,7.45493108
2016-03-11 20:04:00 UTC,0.1,30.9452540274628,7.01429825548
2016-03-11 20:19:00 UTC,0.1,30.8091056889957,6.82420672
2016-03-11 20:34:00 UTC,0.1,31.0471941625683,6.76067501596
2016-03-11 20:49:00 UTC,0.1,30.9145539118312,6.76067501596
2016-03-11 21:04:00 UTC,0.1,30.9056611131227,5.99167209292
2016-03-11 21:19:00 UTC,0.1,30.5258314993207,5.92703110304
2016-03-11 21:34:00 UTC,0.1,30.7632548781002,5.53736
2016-03-11 21:49:00 UTC,0.1,30.5074066408069,5.27582761984
2016-03-11 22:04:00 UTC,0.1,30.5004895033235,5.60252337844
2016-03-11 22:19:00 UTC,0.1,30.6173829090374,5.66759923552
2016-03-11 22:34:00 UTC,0.1,30.7369815932703,5.60252337844
2016-03-11 22:49:00 UTC,0.1,30.7302865910787,5.210223895
2016-03-11 23:04:00 UTC,0.1,30.8485787091944,5.66759923552
2016-03-11 23:19:00 UTC,0.1,30.8420355036725,5.47210891756001
2016-03-11 23:34:00 UTC,0.1,30.4659724796801,5.14453155296
2016-03-11 23:49:00 UTC,0.1,30.8317451409747,4.41601482028
2016-03-12 00:04:00 UTC,0.1,30.8279420091105,3.67651021312
2016-03-12 00:19:00 UTC,0.1,30.8229177007263,3.33667364972
2016-03-12 00:34:00 UTC,0.1,30.6956299666933,3.26842587424
2016-03-12 00:49:00 UTC,0.1,30.445884209318,3.47288818996
2016-03-12 01:04:00 UTC,0.1,30.6882576047879,3.40482769408
2016-03-12 01:19:00 UTC,0.1,31.0562937234667,2.92577463764
2016-03-12 01:34:00 UTC,0.1,30.4349495514993,2.64994785892
2016-03-12 01:49:00 UTC,0.1,30.6786054961926,2.44207506016
2016-03-12 02:04:00 UTC,0.1,30.6762236115591,2.58075272704001
2016-03-12 02:19:00 UTC,0.1,30.6726737809706,2.37259215988
2016-03-12 02:34:00 UTC,0.1,30.670322428614,2.163565
2016-03-12 02:49:00 UTC,0.1,30.4184392993958,1.81324724500001
2016-03-12 03:04:00 UTC,0.1,30.7857064452366,1.60188506272
2016-03-12 03:19:00 UTC,0.1,30.6587447488604,1.60188506272
2016-03-12 03:34:00 UTC,0.1,30.6564644062684,1.24764638132
2016-03-12 03:49:00 UTC,0.1,30.9000309479363,1.38963820636
2016-03-12 04:04:00 UTC,0.1,30.8989013596423,1.74289117696
2016-03-12 04:19:00 UTC,0.1,30.6496921612316,1.46048576
2016-03-12 04:34:00 UTC,0.1,30.6463441769792,1.17650174464
2016-03-12 04:49:00 UTC,0.1,30.7676266968292,1.31869180768
2016-03-12 05:04:00 UTC,0.1,30.3947536462806,1.31869180768
2016-03-12 05:19:00 UTC,0.1,30.7632189758486,1.24764638132
2016-03-12 05:34:00 UTC,0.1,30.6386290069249,1.24764638132
2016-03-12 05:49:00 UTC,0.1,30.636449160038,1.60188506272
2016-03-12 06:04:00 UTC,0.1,30.5118162471174,1.81324724500001
2016-03-12 06:19:00 UTC,0.1,30.5107341742244,1.60188506272
2016-03-12 06:34:00 UTC,0.374549972787163,30.5096547561556,1.24764638132
2016-03-12 06:49:00 UTC,1.41720466337121,30.7556095981864,1.17650174464
2016-03-12 07:04:00 UTC,2.58777029168457,30.5075038397556,1.67243717708
2016-03-12 07:19:00 UTC,3.54606528413595,30.3839042877888,1.81324724500001
2016-03-12 07:34:00 UTC,4.26451379054744,30.506432319051,2.09369585156
2016-03-12 07:49:00 UTC,4.90531866685777,30.2581101900944,2.51146185500001
2016-03-12 08:04:00 UTC,6.16720302621387,30.1354590036432,3.26842587424
2016-03-12 08:19:00 UTC,10.4023093830536,30.2591767374868,4.61578068064
2016-03-12 08:34:00 UTC,10.7477973434094,30.1375974764031,6.63335872372
2016-03-12 08:49:00 UTC,46.2861335803677,30.1440762342727,16.86255184384
2016-03-12 09:04:00 UTC,51.1404285579103,30.2821931094775,20.01325270876
2016-03-12 09:19:00 UTC,54.384556451314,30.0518034843097,21.02559808
2016-03-12 09:34:00 UTC,57.4093608675297,29.9445171980033,23.09641734656
2016-03-12 09:49:00 UTC,61.8661573409725,29.9604887128935,23.55879647776
2016-03-12 10:04:00 UTC,67.0482062678648,29.8517089448025,24.11014281184
2016-03-12 10:19:00 UTC,68.3658950223114,30.1101159489009,25.15729399796
2016-03-12 10:34:00 UTC,67.0482062678648,29.7527025505271,25.96919696732
2016-03-12 10:49:00 UTC,70.677438224187,29.6394472761806,25.47375737344
2016-03-12 11:04:00 UTC,56.7785554747879,29.7678152636695,22.06888401952
2016-03-12 11:19:00 UTC,71.1580754812788,30.1400101700292,22.35060080128
2016-03-12 11:34:00 UTC,78.6208350963287,29.7748335326781,25.06669584172
2016-03-12 11:49:00 UTC,73.1458231647587,29.4005553545388,24.56688853504
2016-03-12 12:04:00 UTC,79.2123813583449,29.6506175801802,24.61243533092
2016-03-12 12:19:00 UTC,75.244365207555,29.901814288821,25.24781091484
2016-03-12 12:34:00 UTC,70.677438224187,29.5263273925888,27.62196537856
2016-03-12 12:49:00 UTC,72.6388455436384,29.5249197325122,24.064336445
2016-03-12 13:04:00 UTC,70.677438224187,29.2719238354583,25.69922804804
2016-03-12 13:19:00 UTC,75.244365207555,29.520719374241,25.02136584224
2016-03-12 13:34:00 UTC,73.1458231647587,29.020043791537,25.65417088
2016-03-12 13:49:00 UTC,73.1458231647587,29.5151712779814,26.95414014676
2016-03-12 14:04:00 UTC,64.5556116117476,29.3880713077898,23.97264944908
2016-03-12 14:19:00 UTC,63.7643100985443,29.0091244134146,25.92424576864
2016-03-12 14:34:00 UTC,51.6547247917737,29.2541546783047,24.976014985
2016-03-12 14:49:00 UTC,55.8572071514974,28.8751120545198,24.93064308736
2016-03-12 15:04:00 UTC,54.384556451314,28.8711577138662,25.56400145888
2016-03-12 15:19:00 UTC,52.4452833351185,29.1164266489347,24.61243533092
2016-03-12 15:34:00 UTC,56.4681770224851,28.9879749554122,26.95414014676
2016-03-12 15:49:00 UTC,53.816415208799,28.7334946306427,25.96919696732
2016-03-12 16:04:00 UTC,38.5551769155891,28.4800162332272,24.79439932564
2016-03-12 16:19:00 UTC,34.1140393931562,28.7246417486871,24.70346160076
2016-03-12 16:34:00 UTC,32.04072611806,28.594882440874,24.15592466812
2016-03-12 16:49:00 UTC,26.9242979617569,28.5887330717187,22.86416937196
