capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-06-01 14:35:00 UTC,112.489072416739,0.113625345928497,39.411835465
2016-06-01 14:50:00 UTC,101.742822755595,0.113625345928497,40.47676236892
2016-06-01 15:05:00 UTC,62.0672732896799,0.0227998592468574,37.988457955
2016-06-01 15:20:00 UTC,87.8557939293775,0.0227998592468574,39.411835465
2016-06-01 15:35:00 UTC,89.9994676178523,0.0,41.06595757996
2016-06-01 15:50:00 UTC,85.3118759029352,0.0,40.23304293152
2016-06-01 16:05:00 UTC,74.4772619360096,0.205576784631629,40.72151736832
2016-06-01 16:20:00 UTC,68.5227500489726,0.205576784631629,38.74370335084
2016-06-01 16:35:00 UTC,66.6364710743624,0.0,38.74370335084
2016-06-01 16:50:00 UTC,60.7618660425525,0.0227998592468574,39.99033622612
2016-06-01 17:05:00 UTC,58.5418780953099,0.205576784631629,36.134464235
2016-06-01 17:20:00 UTC,52.3520176584881,0.0,35.677577305
2016-06-01 17:35:00 UTC,45.9423950510713,0.0,35.95142425564
2016-06-01 17:50:00 UTC,43.5448841956206,0.0227998592468574,36.54776224256
2016-06-01 18:05:00 UTC,31.6555516940043,0.0227998592468574,34.05034650196
2016-06-01 18:20:00 UTC,26.9157930089669,0.0227998592468574,32.79969040324
2016-06-01 18:35:00 UTC,21.4019518593211,0.0227998592468574,31.77905691808
2016-06-01 18:50:00 UTC,13.7197143004592,0.113625345928497,28.28748106636
2016-06-01 19:05:00 UTC,9.5383360847078,0.0,26.73091196416
2016-06-01 19:20:00 UTC,4.52623448825419,0.113625345928497,25.15729399796
2016-06-01 19:35:00 UTC,1.18856617048667,0.298636210186221,22.39744245476
2016-06-01 19:50:00 UTC,0.236429491303042,0.298636210186221,20.92990557088
2016-06-01 20:05:00 UTC,0.1,0.392785765529665,19.27933943296
2016-06-01 20:20:00 UTC,0.1,0.0227998592468574,19.03257512236
2016-06-01 20:35:00 UTC,0.1,0.392785765529665,18.58560868
2016-06-01 20:50:00 UTC,0.1,0.0227998592468574,17.88292135424
2016-06-01 21:05:00 UTC,0.1,0.0227998592468574,17.62969556764
2016-06-01 21:20:00 UTC,0.1,0.0,17.27310934016
2016-06-01 21:35:00 UTC,0.1,0.113625345928497,16.75939705696
2016-06-01 21:50:00 UTC,0.1,0.392785765529665,16.292591965
2016-06-01 22:05:00 UTC,0.1,0.0,16.08372914404
2016-06-01 22:20:00 UTC,0.1,0.488007703484353,15.39882603008
2016-06-01 22:35:00 UTC,0.1,0.0,15.07949102432
2016-06-01 22:50:00 UTC,0.1,0.298636210186221,14.54259722752
2016-06-01 23:05:00 UTC,0.1,0.298636210186221,13.72596019732
2016-06-01 23:20:00 UTC,0.1,0.488007703484353,13.34007388
2016-06-01 23:35:00 UTC,0.1,0.298636210186221,13.28469288116
2016-06-01 23:50:00 UTC,0.1,0.113625345928497,13.062525625
2016-06-02 00:05:00 UTC,0.1,0.298636210186221,13.062525625
2016-06-02 00:20:00 UTC,0.1,0.205576784631629,12.55883636224
2016-06-02 00:35:00 UTC,0.1,0.298636210186221,12.22005844
2016-06-02 00:50:00 UTC,0.1,0.113625345928497,12.22005844
2016-06-02 01:05:00 UTC,0.1,0.0,11.87884642816
2016-06-02 01:20:00 UTC,0.1,0.113625345928497,12.16335987076
2016-06-02 01:35:00 UTC,0.1,0.392785765529665,12.22005844
2016-06-02 01:50:00 UTC,0.1,0.205576784631629,12.22005844
2016-06-02 02:05:00 UTC,0.1,0.205576784631629,12.10659350528
2016-06-02 02:20:00 UTC,0.1,0.0,11.82173834188
2016-06-02 02:35:00 UTC,0.1,0.0,11.53516087648
2016-06-02 02:50:00 UTC,0.1,0.298636210186221,11.59261524956
2016-06-02 03:05:00 UTC,0.1,0.298636210186221,11.59261524956
2016-06-02 03:20:00 UTC,0.1,0.392785765529665,10.95674771968
2016-06-02 03:35:00 UTC,0.1,0.113625345928497,10.43005657516
2016-06-02 03:50:00 UTC,0.1,0.392785765529665,10.43005657516
2016-06-02 04:05:00 UTC,0.1,0.205576784631629,10.66486636828
2016-06-02 04:20:00 UTC,0.1,0.298636210186221,10.43005657516
2016-06-02 04:35:00 UTC,0.1,0.113625345928497,10.07563996948
2016-06-02 04:50:00 UTC,0.444758027448106,0.488007703484353,10.07563996948
2016-06-02 05:05:00 UTC,1.54937263061026,0.298636210186221,10.72338699776
2016-06-02 05:20:00 UTC,2.89985551806336,0.113625345928497,10.84021135264
2016-06-02 05:35:00 UTC,4.07432894571342,0.205576784631629,11.24683827908
2016-06-02 05:50:00 UTC,5.00354150295046,0.0,12.22005844
2016-06-02 06:05:00 UTC,5.72916850840942,0.0227998592468574,13.11816429344
2016-06-02 06:20:00 UTC,6.35681772996888,0.205576784631629,13.78083462368
2016-06-02 06:35:00 UTC,6.92440831876976,0.392785765529665,14.59655333588
2016-06-02 06:50:00 UTC,9.40018390448964,0.488007703484353,15.55772129084
2016-06-02 07:05:00 UTC,12.5959898654838,0.298636210186221,16.70774134708
2016-06-02 07:20:00 UTC,58.7807256898232,0.205576784631629,24.70346160076
2016-06-02 07:35:00 UTC,63.7074821099376,0.0227998592468574,28.50891293696
2016-06-02 07:50:00 UTC,76.0271028929979,0.0,30.89459658848
2016-06-02 08:05:00 UTC,83.3775881611158,0.0,31.69051073024
2016-06-02 08:20:00 UTC,92.2471531762823,0.0,33.11138165248
2016-06-02 08:35:00 UTC,101.742822755595,0.0,36.68599441052
2016-06-02 08:50:00 UTC,103.154029919413,0.0,35.31371763812
2016-06-02 09:05:00 UTC,117.798917786673,0.0227998592468574,37.66065218048
2016-06-02 09:20:00 UTC,128.911760982042,0.0,39.26806420192
2016-06-02 09:35:00 UTC,137.106870314034,0.0,41.76131193028
2016-06-02 09:50:00 UTC,140.936848317411,0.0,40.77059464468
2016-06-02 10:05:00 UTC,138.36085269266,0.0227998592468574,40.18442130244
2016-06-02 10:20:00 UTC,99.0300746931499,0.0227998592468574,41.56173775316
2016-06-02 10:35:00 UTC,146.378643789488,0.0227998592468574,39.94191440384
2016-06-02 10:50:00 UTC,142.260090432985,0.0,40.868876935
2016-06-02 11:05:00 UTC,152.24407365321,0.0227998592468574,41.56173775316
2016-06-02 11:20:00 UTC,155.35124895074,0.0,40.13584
2016-06-02 11:35:00 UTC,143.607685137083,0.0,41.11533632
2016-06-02 11:50:00 UTC,106.093624519852,0.0,38.79119462912
2016-06-02 12:05:00 UTC,57.3753832048558,0.0,38.459481085
2016-06-02 12:20:00 UTC,137.106870314034,0.0227998592468574,39.74861942272
2016-06-02 12:35:00 UTC,140.936848317411,0.0,40.81971443936
2016-06-02 12:50:00 UTC,139.637310831496,0.0,40.57453882276
2016-06-02 13:05:00 UTC,139.637310831496,0.0,43.85161809056
2016-06-02 13:20:00 UTC,132.304335225822,0.0,41.21422537312
2016-06-02 13:35:00 UTC,122.610027715448,0.0,39.17240128
2016-06-02 13:50:00 UTC,127.818172723934,0.0,41.01662245408
2016-06-02 14:05:00 UTC,124.642982685421,0.0,39.99033622612
2016-06-02 14:20:00 UTC,115.084529253714,0.0,42.16268818724
2016-06-02 14:35:00 UTC,113.341491450721,0.0,41.41253488544
2016-06-02 14:50:00 UTC,101.051196398681,0.0,42.06206198236
2016-06-02 15:05:00 UTC,64.8485202340722,0.0,37.70738817556
2016-06-02 15:20:00 UTC,98.3737154661794,0.0,38.79119462912
2016-06-02 15:35:00 UTC,84.3339593135248,0.0,40.91808231424
2016-06-02 15:50:00 UTC,79.7540417267598,0.0,39.02918012452
2016-06-02 16:05:00 UTC,69.1747606832258,0.0,42.872488255
2016-06-02 16:20:00 UTC,51.7836508617621,0.0,36.31789812796
2016-06-02 16:35:00 UTC,47.9559329573338,0.0,35.13230561908
2016-06-02 16:50:00 UTC,35.614485670342,0.0,33.423679655
2016-06-02 17:05:00 UTC,34.1366025267546,0.0227998592468574,32.35534552604
2016-06-02 17:20:00 UTC,26.8633169731229,0.0,31.02714703844
2016-06-02 17:35:00 UTC,23.2647377880239,0.0227998592468574,30.320486065
2016-06-02 17:50:00 UTC,17.3161617810072,0.0,29.30486284832
2016-06-02 18:05:00 UTC,14.8712401278587,0.0,28.110201215
2016-06-02 18:20:00 UTC,33.5621600733284,0.0,32.48854326176
2016-06-02 18:35:00 UTC,22.0610061169881,0.0,31.86763072
2016-06-02 18:50:00 UTC,7.89404007825591,0.0,27.35514695008
2016-06-02 19:05:00 UTC,4.54441517917814,0.0,25.428606875
2016-06-02 19:20:00 UTC,2.1515358820703,0.0,24.293125
2016-06-02 19:35:00 UTC,0.818423623722261,0.0227998592468574,22.53778053632
2016-06-02 19:50:00 UTC,0.190296942176989,0.0,22.16291785216
2016-06-02 20:05:00 UTC,0.1,0.0,21.50189596
2016-06-02 20:20:00 UTC,0.1,0.0,21.16886306428
2016-06-02 20:35:00 UTC,0.1,0.0227998592468574,20.64193587712
2016-06-02 20:50:00 UTC,0.1,0.113625345928497,19.52502524756
2016-06-02 21:05:00 UTC,0.1,0.205576784631629,18.78470948576
2016-06-02 21:20:00 UTC,0.1,0.205576784631629,18.03427631996
2016-06-02 21:35:00 UTC,0.1,0.0,17.93342101972
2016-06-02 21:50:00 UTC,0.1,0.0227998592468574,17.52806236276
2016-06-02 22:05:00 UTC,0.1,0.0227998592468574,17.57890364
2016-06-02 22:20:00 UTC,0.1,0.0,17.42623102892
2016-06-02 22:35:00 UTC,0.1,0.113625345928497,17.27310934016
2016-06-02 22:50:00 UTC,0.1,0.0,18.18520193312
2016-06-02 23:05:00 UTC,0.1,0.0,18.48578482688
2016-06-02 23:20:00 UTC,0.1,0.0227998592468574,17.27310934016
2016-06-02 23:35:00 UTC,0.1,0.0227998592468574,16.91405128612
2016-06-02 23:50:00 UTC,0.1,0.205576784631629,16.86255184384
2016-06-03 00:05:00 UTC,0.1,0.113625345928497,17.01689518156
2016-06-03 00:20:00 UTC,0.1,0.0227998592468574,17.11953364244
2016-06-03 00:35:00 UTC,0.1,0.0,17.324200105
2016-06-03 00:50:00 UTC,0.1,0.0,16.292591965
2016-06-03 01:05:00 UTC,0.1,0.0227998592468574,16.292591965
2016-06-03 01:20:00 UTC,0.1,0.0,16.60427238124
2016-06-03 01:35:00 UTC,0.1,0.205576784631629,16.39669915132
2016-06-03 01:50:00 UTC,0.1,0.113625345928497,16.91405128612
2016-06-03 02:05:00 UTC,0.1,0.113625345928497,16.86255184384
2016-06-03 02:20:00 UTC,0.1,0.0,16.50059213636
2016-06-03 02:35:00 UTC,0.1,0.0227998592468574,15.92650888288
2016-06-03 02:50:00 UTC,0.1,0.0,15.34574714572
2016-06-03 03:05:00 UTC,0.1,0.0227998592468574,14.81178199492
2016-06-03 03:20:00 UTC,0.1,0.0,15.39882603008
2016-06-03 03:35:00 UTC,0.1,0.0,15.07949102432
2016-06-03 03:50:00 UTC,0.1,0.0,14.86544112928
2016-06-03 04:05:00 UTC,0.1,0.0,14.81178199492
2016-06-03 04:20:00 UTC,0.1,0.113625345928497,14.91904141676
2016-06-03 04:35:00 UTC,0.1,0.0,14.65044968416
2016-06-03 04:50:00 UTC,0.283497316888742,0.113625345928497,14.86544112928
2016-06-03 05:05:00 UTC,0.962890190463271,0.0,15.13285775068
2016-06-03 05:20:00 UTC,2.86491571867065,0.0,15.66336879748
2016-06-03 05:35:00 UTC,4.81469231440951,0.0,16.70774134708
2016-06-03 05:50:00 UTC,6.82064445388689,0.0,18.03427631996
2016-06-03 06:05:00 UTC,6.11452972751773,0.298636210186221,18.335703125
2016-06-03 06:20:00 UTC,13.5375335953779,0.0,19.13141172724
2016-06-03 06:35:00 UTC,11.5766997674358,0.0227998592468574,20.40091709372
2016-06-03 06:50:00 UTC,20.1623802750851,0.113625345928497,20.92990557088
2016-06-03 07:05:00 UTC,21.1686890940514,0.0,22.35060080128
2016-06-03 07:20:00 UTC,24.8257066182793,0.0,22.77106536772
2016-06-03 07:35:00 UTC,22.8750989533167,0.0,24.65795962528
2016-06-03 07:50:00 UTC,38.0281708198434,0.0,25.24781091484
2016-06-03 08:05:00 UTC,47.7949831348919,0.0,27.26611853824
2016-06-03 08:20:00 UTC,72.6242447559972,0.113625345928497,30.36463804064
2016-06-03 08:35:00 UTC,77.6408561968145,0.0,32.13353242144
2016-06-03 08:50:00 UTC,76.0271028929979,0.0,34.40983689652
2016-06-03 09:05:00 UTC,103.154029919413,0.0,37.10215844864
2016-06-03 09:20:00 UTC,82.4420648585582,0.0,37.055806615
2016-06-03 09:35:00 UTC,120.640516585418,0.0,40.08729884156
2016-06-03 09:50:00 UTC,121.617526934998,0.0,39.17240128
2016-06-03 10:05:00 UTC,80.1901514055968,0.0,39.12462464716
2016-06-03 10:20:00 UTC,126.742465188884,0.0,40.96733075972
2016-06-03 10:35:00 UTC,139.637310831496,0.0,40.03879764448
2016-06-03 10:50:00 UTC,150.735348608454,0.0,40.18442130244
2016-06-03 11:05:00 UTC,152.24407365321,0.0,40.77059464468
2016-06-03 11:20:00 UTC,146.378643789488,0.0,41.362890625
2016-06-03 11:35:00 UTC,152.24407365321,0.0,42.31398519296
2016-06-03 11:50:00 UTC,155.35124895074,0.0,44.58540717568
2016-06-03 12:05:00 UTC,158.584044062757,0.0,44.21716665604
2016-06-03 12:20:00 UTC,153.782416471579,0.0,37.66065218048
2016-06-03 12:35:00 UTC,27.561397249747,0.0,34.68019210828
2016-06-03 12:50:00 UTC,46.5442163463099,0.0,36.36381952
2016-06-03 13:05:00 UTC,114.206550264602,0.0,37.89464227588
2016-06-03 13:20:00 UTC,103.873986084824,0.0,38.74370335084
2016-06-03 13:35:00 UTC,137.106870314034,0.0,39.45983378464
2016-06-03 13:50:00 UTC,139.637310831496,0.0,39.65220476
2016-06-03 14:05:00 UTC,133.474048100505,0.0,38.55408488572
2016-06-03 14:20:00 UTC,29.9486709812771,0.0,39.36387454976
2016-06-03 14:35:00 UTC,69.1747606832258,0.0,40.28170506988
2016-06-03 14:50:00 UTC,122.610027715448,0.0,40.868876935
2016-06-03 15:05:00 UTC,125.684207560274,0.0,38.41222990336
2016-06-03 15:20:00 UTC,115.084529253714,0.0,40.42793636704
2016-06-03 15:35:00 UTC,105.343580096259,0.0,40.08729884156
2016-06-03 15:50:00 UTC,103.873986084824,0.0,38.55408488572
2016-06-03 16:05:00 UTC,77.2312131525079,0.0,38.79119462912
2016-06-03 16:20:00 UTC,86.3120668270672,0.0,36.27200208608
2016-06-03 16:35:00 UTC,62.0672732896799,0.0,36.91692001792
2016-06-03 16:50:00 UTC,34.7304599917843,0.0,33.37902613216
2016-06-03 17:05:00 UTC,30.4082887563226,0.0,31.51349535232
2016-06-03 17:20:00 UTC,25.7089609198062,0.0,30.58541745724
2016-06-03 17:35:00 UTC,43.6791588125471,0.0,34.05034650196
2016-06-03 17:50:00 UTC,27.1811887365011,0.0,33.55772292128
2016-06-03 18:05:00 UTC,30.4082887563226,0.0,31.82334027596
2016-06-03 18:20:00 UTC,16.7542259263393,0.0,30.71790731296
2016-06-03 18:35:00 UTC,9.48953645029154,0.0,28.15453310464
2016-06-03 18:50:00 UTC,7.93793531930259,0.0,27.62196537856
2016-06-03 19:05:00 UTC,8.9706579877321,0.0,27.57752236748
2016-06-03 19:20:00 UTC,2.76990382930952,0.0,25.96919696732
2016-06-03 19:35:00 UTC,0.914276597487256,0.0,22.81763218208
2016-06-03 19:50:00 UTC,0.247116706649111,0.0,21.59673283072
2016-06-03 20:05:00 UTC,0.1,0.0,21.07338939604
2016-06-03 20:20:00 UTC,0.1,0.0,20.69002482548
2016-06-03 20:35:00 UTC,0.1,0.0,20.54564372
2016-06-03 20:50:00 UTC,0.1,0.0,20.20740225868
2016-06-03 21:05:00 UTC,0.1,0.0,20.35259725024
2016-06-03 21:20:00 UTC,0.1,0.0,20.11040755364
2016-06-03 21:35:00 UTC,0.1,0.0,20.15892483232
2016-06-03 21:50:00 UTC,0.1,0.0,19.67192855552
2016-06-03 22:05:00 UTC,0.1,0.0,19.47597326848
2016-06-03 22:20:00 UTC,0.1,0.0,19.37774189984
2016-06-03 22:35:00 UTC,0.1,0.0,19.47597326848
2016-06-03 22:50:00 UTC,0.1,0.0,19.76965539616
2016-06-03 23:05:00 UTC,0.1,0.0,19.52502524756
2016-06-03 23:20:00 UTC,0.1,0.0,19.08201536
2016-06-03 23:35:00 UTC,0.1,0.0,18.48578482688
2016-06-03 23:50:00 UTC,0.1,0.0,17.88292135424
2016-06-04 00:05:00 UTC,0.1,0.0,17.57890364
2016-06-04 00:20:00 UTC,0.1,0.0,17.22196812988
2016-06-04 00:35:00 UTC,0.1,0.0,17.17077629152
2016-06-04 00:50:00 UTC,0.1,0.0,17.22196812988
2016-06-04 01:05:00 UTC,0.1,0.0,17.37524060704
2016-06-04 01:20:00 UTC,0.1,0.0,17.27310934016
2016-06-04 01:35:00 UTC,0.1,0.0,17.17077629152
2016-06-04 01:50:00 UTC,0.1,0.0,17.324200105
2016-06-04 02:05:00 UTC,0.1,0.0,17.47717155328
2016-06-04 02:20:00 UTC,0.1,0.0,16.96549900448
2016-06-04 02:35:00 UTC,0.1,0.0,16.91405128612
2016-06-04 02:50:00 UTC,0.1,0.0,16.86255184384
2016-06-04 03:05:00 UTC,0.1,0.0,16.91405128612
2016-06-04 03:20:00 UTC,0.1,0.0,17.11953364244
2016-06-04 03:35:00 UTC,0.1,0.0,15.97897058716
2016-06-04 03:50:00 UTC,0.1,0.0,15.71610829856
2016-06-04 04:05:00 UTC,0.1,0.0,15.55772129084
2016-06-04 04:20:00 UTC,0.1,0.0,15.39882603008
2016-06-04 04:35:00 UTC,0.1,0.0,14.75806383104
2016-06-04 04:50:00 UTC,0.298261108758412,0.0,14.54259722752
2016-06-04 05:05:00 UTC,0.795555525928437,0.0,14.32617154048
2016-06-04 05:20:00 UTC,1.28067210635886,0.0,14.54259722752
2016-06-04 05:35:00 UTC,2.05785609319262,0.0,14.54259722752
2016-06-04 05:50:00 UTC,2.90889451488337,0.0,14.59655333588
2016-06-04 06:05:00 UTC,4.31409863918495,0.0,14.704286455
2016-06-04 06:20:00 UTC,6.67754643096612,0.0,15.29261105824
2016-06-04 06:35:00 UTC,12.2678060857013,0.0,15.92650888288
2016-06-04 06:50:00 UTC,13.935929692316,0.0,17.52806236276
2016-06-04 07:05:00 UTC,19.6933293367305,0.0,19.13141172724
2016-06-04 07:20:00 UTC,32.2423382364015,0.0,23.00360502112
2016-06-04 07:35:00 UTC,45.6471200610342,0.0,26.41780286212
2016-06-04 07:50:00 UTC,61.2775732054857,0.0,29.878984375
2016-06-04 08:05:00 UTC,78.0547417746179,0.0,33.02226783584
2016-06-04 08:20:00 UTC,36.3537952609364,0.0,31.55774002868
2016-06-04 08:35:00 UTC,87.3352940652199,0.0,33.69189406964
2016-06-04 08:50:00 UTC,76.8257483693981,0.0,28.06586106976
2016-06-04 09:05:00 UTC,82.9072629508181,0.0,30.98296
2016-06-04 09:20:00 UTC,114.206550264602,0.0,34.36484063744
2016-06-04 09:35:00 UTC,91.6750733278608,0.0,32.66627865568
2016-06-04 09:50:00 UTC,133.474048100505,0.0,32.26659372916
2016-06-04 10:05:00 UTC,89.9994676178523,0.0,35.58647928188
2016-06-04 10:20:00 UTC,126.742465188884,0.0,37.00948305376
2016-06-04 10:35:00 UTC,134.664021434529,0.0,38.83872093748
2016-06-04 10:50:00 UTC,143.607685137083,0.0,38.83872093748
2016-06-04 11:05:00 UTC,149.255402222696,0.0,39.36387454976
2016-06-04 11:20:00 UTC,147.803426632746,0.0,37.754155
2016-06-04 11:35:00 UTC,150.735348608454,0.0,39.31595085628
2016-06-04 11:50:00 UTC,153.782416471579,0.0,41.41253488544
2016-06-04 12:05:00 UTC,150.735348608454,0.0,39.36387454976
2016-06-04 12:20:00 UTC,147.803426632746,0.0,38.50676601824
2016-06-04 12:35:00 UTC,140.936848317411,0.0,38.55408488572
2016-06-04 12:50:00 UTC,132.304335225822,0.0,37.66065218048
2016-06-04 13:05:00 UTC,144.980304098981,0.0,37.00948305376
2016-06-04 13:20:00 UTC,94.0057649419684,0.0,35.95142425564
2016-06-04 13:35:00 UTC,131.154374655424,0.0,37.19494766368
2016-06-04 13:50:00 UTC,131.154374655424,0.0,38.17647387676
2016-06-04 14:05:00 UTC,123.618386539667,0.0,38.55408488572
2016-06-04 14:20:00 UTC,124.642982685421,0.0,37.61394683212
2016-06-04 14:35:00 UTC,120.640516585418,0.0,37.56727194784
2016-06-04 14:50:00 UTC,117.798917786673,0.0,40.77059464468
2016-06-04 15:05:00 UTC,119.678640274933,0.0,40.72151736832
2016-06-04 15:20:00 UTC,110.004968598761,0.0,40.72151736832
2016-06-04 15:35:00 UTC,103.154029919413,0.0,39.12462464716
2016-06-04 15:50:00 UTC,98.3737154661794,0.0,38.27067704164
2016-06-04 16:05:00 UTC,79.3225164111246,0.0,38.41222990336
2016-06-04 16:20:00 UTC,84.3339593135248,0.0,38.459481085
2016-06-04 16:35:00 UTC,75.6337999558278,0.0,37.80095283644
2016-06-04 16:50:00 UTC,68.2012026924704,0.0,38.933879375
2016-06-04 17:05:00 UTC,63.1514723416491,0.0,36.45573908512
2016-06-04 17:20:00 UTC,56.0338784516525,0.0,36.77828294116
2016-06-04 17:35:00 UTC,51.971769507754,0.0,36.134464235
2016-06-04 17:50:00 UTC,48.4451620052193,0.0,36.18028532224
2016-06-04 18:05:00 UTC,36.7347394678781,0.0,34.05034650196
2016-06-04 18:20:00 UTC,28.6474347380861,0.0,32.66627865568
2016-06-04 18:35:00 UTC,19.3552297136292,0.0,29.56988753408
2016-06-04 18:50:00 UTC,15.6200995935032,0.0,29.21649664
2016-06-04 19:05:00 UTC,8.95823702397641,0.0,27.88841428
2016-06-04 19:20:00 UTC,3.59005997823918,0.0,25.428606875
2016-06-04 19:35:00 UTC,1.3090373121399,0.0,22.58449821268
2016-06-04 19:50:00 UTC,0.3240144312927,0.0,21.45442550836
2016-06-04 20:05:00 UTC,0.1,0.0,21.12114432992
2016-06-04 20:20:00 UTC,0.1,0.0,20.786089375
2016-06-04 20:35:00 UTC,0.1,0.0,20.15892483232
2016-06-04 20:50:00 UTC,0.1,0.0,19.37774189984
2016-06-04 21:05:00 UTC,0.1,0.0,19.27933943296
2016-06-04 21:20:00 UTC,0.1,0.0,18.68524974592
2016-06-04 21:35:00 UTC,0.1,0.0,18.28558291456
2016-06-04 21:50:00 UTC,0.1,0.0,18.13494079684
2016-06-04 22:05:00 UTC,0.1,0.0,17.62969556764
2016-06-04 22:20:00 UTC,0.1,0.0,16.60427238124
2016-06-04 22:35:00 UTC,0.1,0.0,17.11953364244
2016-06-04 22:50:00 UTC,0.1,0.0,16.50059213636
2016-06-04 23:05:00 UTC,0.1,0.0,16.13602636192
2016-06-04 23:20:00 UTC,0.1,0.0,15.768791875
2016-06-04 23:35:00 UTC,0.1,0.0,15.768791875
2016-06-04 23:50:00 UTC,0.1,0.0,16.55245876
2016-06-05 00:05:00 UTC,0.1,0.0,16.96549900448
2016-06-05 00:20:00 UTC,0.1,0.0,16.65603318272
2016-06-05 00:35:00 UTC,0.1,0.0,16.96549900448
2016-06-05 00:50:00 UTC,0.1,0.0,16.50059213636
