capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-03-26 22:22:00 UTC,0.1,18.5320565026026,4.34924482592
2016-03-26 22:37:00 UTC,0.1,18.5312150682096,4.61578068064
2016-03-26 22:52:00 UTC,0.1,18.4020612448723,4.01402632852
2016-03-26 23:07:00 UTC,0.1,18.6585472376743,3.94670764544
2016-03-26 23:22:00 UTC,0.1,18.6576984808167,3.81179383456
2016-03-26 23:37:00 UTC,0.1,18.014663409905,3.67651021312
2016-03-26 23:52:00 UTC,0.1,18.6559947364764,3.60872926684001
2016-03-27 00:07:00 UTC,0.1,18.5278287675295,3.60872926684001
2016-03-27 00:22:00 UTC,0.1,18.3986796725254,3.54085532
2016-03-27 00:37:00 UTC,0.1,18.5269770044468,4.01402632852
2016-03-27 00:52:00 UTC,0.1,18.397829088224,3.94670764544
2016-03-27 01:07:00 UTC,0.1,18.1408404593313,3.40482769408
2016-03-27 01:22:00 UTC,0.1,18.397829088224,3.200084185
2016-03-27 01:37:00 UTC,0.1,18.5252671867827,3.54085532
2016-03-27 01:52:00 UTC,0.1,18.3969764086511,3.40482769408
2016-03-27 02:07:00 UTC,0.1,18.3969764086511,3.54085532
2016-03-27 02:22:00 UTC,0.1,18.3961216244123,3.54085532
2016-03-27 02:37:00 UTC,0.1,18.2677003886711,3.67651021312
2016-03-27 02:52:00 UTC,0.1,17.8816431029609,4.01402632852
2016-03-27 03:07:00 UTC,0.1,18.6525620602573,4.21543168
2016-03-27 03:22:00 UTC,0.1,18.6525620602573,4.14838816316
2016-03-27 03:37:00 UTC,0.1,18.1391462643337,3.60872926684001
2016-03-27 03:52:00 UTC,0.1,18.6525620602573,3.60872926684001
2016-03-27 04:07:00 UTC,0.1,18.5244091133391,3.74419834148
2016-03-27 04:22:00 UTC,0.1,18.1391462643337,3.74419834148
2016-03-27 04:37:00 UTC,0.1,18.5235489175781,4.01402632852
2016-03-27 04:52:00 UTC,0.1,18.395264726112,4.08125310688
2016-03-27 05:07:00 UTC,0.259667916544669,18.2677003886711,4.21543168
2016-03-27 05:22:00 UTC,1.15474491241403,18.5235489175781,4.41601482028
2016-03-27 05:37:00 UTC,3.03053024044702,18.395264726112,5.210223895
2016-03-27 05:52:00 UTC,6.60775433518942,18.395264726112,7.07749485056001
2016-03-27 06:07:00 UTC,7.82869775045821,18.1391462643337,9.598912885
2016-03-27 06:22:00 UTC,2.69160719747088,18.012147670033,8.996168155
2016-03-27 06:37:00 UTC,2.96432664472123,18.2702485296094,8.56963701248
2016-03-27 06:52:00 UTC,4.25630735948887,18.2710937420826,8.81383869952
2016-03-27 07:07:00 UTC,3.14506210833793,18.3995281709488,8.81383869952
2016-03-27 07:22:00 UTC,3.7531720981761,18.1433661844668,8.996168155
2016-03-27 07:37:00 UTC,10.4611459567857,17.8866606990232,10.25318047744
2016-03-27 07:52:00 UTC,25.6490205891921,18.2727779714032,14.54259722752
2016-03-27 08:07:00 UTC,13.2151181937697,18.5312150682096,13.89039616
2016-03-27 08:22:00 UTC,14.5731097568324,18.0188155818169,12.95105348348
2016-03-27 08:37:00 UTC,12.6005175378953,18.0196399905103,13.39539091804
2016-03-27 08:52:00 UTC,5.28451825294056,18.2777817677526,12.04975916092
2016-03-27 09:07:00 UTC,9.83270366701704,18.0212828564034,11.76456136352
2016-03-27 09:22:00 UTC,11.0879305594884,18.1500118993143,12.61506547172
2016-03-27 09:37:00 UTC,11.3556160624949,18.2794336520011,12.16335987076
2016-03-27 09:52:00 UTC,17.3158071900332,18.0221013321477,12.83932038484
2016-03-27 10:07:00 UTC,24.4658027467416,18.0229178487854,13.94508363524
2016-03-27 10:22:00 UTC,32.1842648752549,18.0237324155867,15.07949102432
2016-03-27 10:37:00 UTC,38.8539407235909,18.0253557367557,16.34467242464
2016-03-27 10:52:00 UTC,40.9907720097515,18.2835289666961,17.37524060704
2016-03-27 11:07:00 UTC,44.7305343320622,18.2851535304104,18.48578482688
2016-03-27 11:22:00 UTC,35.6161663061404,17.9004879411854,19.62300270844
2016-03-27 11:37:00 UTC,29.1568265492614,18.2883798193861,16.96549900448
2016-03-27 11:52:00 UTC,36.8269285647346,18.1605435376379,17.324200105
2016-03-27 12:07:00 UTC,37.0203284462985,18.0325666115508,18.43580389852
2016-03-27 12:22:00 UTC,34.144984792499,18.5476673771785,17.62969556764
2016-03-27 12:37:00 UTC,40.7551612212182,17.7754109934444,17.93342101972
2016-03-27 12:52:00 UTC,48.6939412888391,18.0341485651629,19.42687888012
2016-03-27 13:07:00 UTC,42.9753474044167,18.163720010922,19.91593626292
2016-03-27 13:22:00 UTC,23.7479276042477,18.0357232381845,17.324200105
2016-03-27 13:37:00 UTC,21.1784263460204,17.9075867963598,16.55245876
2016-03-27 13:52:00 UTC,14.6369243083335,18.1645095605704,15.07949102432
2016-03-27 14:07:00 UTC,26.0848974326164,17.9060220054945,15.34574714572
2016-03-27 14:22:00 UTC,18.5505779560804,17.9060220054945,15.13285775068
2016-03-27 14:37:00 UTC,11.8131351154421,18.1629286430995,13.616023115
2016-03-27 14:52:00 UTC,15.1334011108142,18.2907798465913,13.17373827052
2016-03-27 15:07:00 UTC,19.9687380338007,17.7754109934444,13.99970915872
2016-03-27 15:22:00 UTC,15.5367435621842,18.1613404157532,14.21759538784
2016-03-27 15:37:00 UTC,12.6606737514595,18.2899816940452,13.67102308864
2016-03-27 15:52:00 UTC,8.54223769201705,18.1605435376379,12.22005844
2016-03-27 16:07:00 UTC,9.90721387126358,18.1597448041654,12.27668939564
2016-03-27 16:22:00 UTC,8.13950683814218,18.1589442060377,11.82173834188
2016-03-27 16:37:00 UTC,5.88413560810359,18.1589442060377,11.47763669812
2016-03-27 16:52:00 UTC,3.52395834006088,17.9004879411854,10.89851544332
2016-03-27 17:07:00 UTC,2.54144569236823,17.8996899618952,10.194074375
2016-03-27 17:22:00 UTC,1.39503041468543,17.8988901052642,9.71854599772001
2016-03-27 17:37:00 UTC,0.471118044852503,18.0269713697976,9.17779868128
2016-03-27 17:52:00 UTC,0.1,18.1549129200842,8.81383869952
2016-03-27 18:07:00 UTC,0.1,18.0253557367557,8.26260744508
2016-03-27 18:22:00 UTC,0.1,18.410373107865,7.58008340992
2016-03-27 18:37:00 UTC,0.1,17.8948623390502,7.32944985088
2016-03-27 18:52:00 UTC,0.1,18.0229178487854,7.14060812500001
2016-03-27 19:07:00 UTC,0.1,18.1508336225616,7.01429825548
2016-03-27 19:22:00 UTC,0.1,18.2777817677526,6.05622665728
2016-03-27 19:37:00 UTC,0.1,17.8907862550194,5.40676994848
2016-03-27 19:52:00 UTC,0.1,18.0188155818169,4.88087236
2016-03-27 20:07:00 UTC,0.1,18.0171607665677,4.549282565
2016-03-27 20:22:00 UTC,0.1,18.0163303414617,4.08125310688
2016-03-27 20:37:00 UTC,0.1,17.6285972690673,3.81179383456
2016-03-27 20:52:00 UTC,0.1,18.014663409905,3.40482769408
2016-03-27 21:07:00 UTC,0.1,17.7552039781064,3.200084185
2016-03-27 21:22:00 UTC,0.1,17.7543700771121,3.13164839936
2016-03-27 21:37:00 UTC,0.1,17.7535341225224,2.92577463764
2016-03-27 21:52:00 UTC,0.1,17.4944168701224,2.58075272704001
2016-03-27 22:07:00 UTC,0.1,17.7518560157326,2.51146185500001
2016-03-27 22:22:00 UTC,0.1,17.6227836352044,2.30301297152
2016-03-27 22:37:00 UTC,0.1,17.8799540253695,2.44207506016
2016-03-27 22:52:00 UTC,0.1,17.4927483729345,2.37259215988
2016-03-27 23:07:00 UTC,0.1,18.0079132380889,2.51146185500001
2016-03-27 23:22:00 UTC,0.1,17.8791063426753,2.58075272704001
2016-03-27 23:37:00 UTC,0.1,17.6202611719967,2.64994785892
2016-03-27 23:52:00 UTC,0.1,18.007060038325,2.71904743328
2016-03-28 00:07:00 UTC,0.1,18.007060038325,2.99449380832
2016-03-28 00:22:00 UTC,0.1,18.007060038325,2.85696064
2016-03-28 00:37:00 UTC,0.1,18.263411247218,2.64994785892
2016-03-28 00:52:00 UTC,0.1,18.0062047124357,2.71904743328
2016-03-28 01:07:00 UTC,0.1,17.6194161629031,2.58075272704001
2016-03-28 01:22:00 UTC,0.1,17.8774046432506,2.58075272704001
2016-03-28 01:37:00 UTC,0.1,17.8765506080214,2.64994785892
2016-03-28 01:52:00 UTC,0.1,18.2625469986978,2.44207506016
2016-03-28 02:07:00 UTC,0.1,18.005347251133,2.09369585156
2016-03-28 02:22:00 UTC,0.1,17.8765506080214,2.51146185500001
2016-03-28 02:37:00 UTC,0.1,17.4893864284062,2.37259215988
2016-03-28 02:52:00 UTC,0.1,17.8756944367801,2.37259215988
2016-03-28 03:07:00 UTC,0.1,17.7476241663082,2.163565
2016-03-28 03:22:00 UTC,0.1,17.617719807642,2.44207506016
2016-03-28 03:37:00 UTC,0.1,18.1331500244518,2.51146185500001
2016-03-28 03:52:00 UTC,0.1,17.617719807642,2.64994785892
2016-03-28 04:07:00 UTC,0.1,17.617719807642,2.23333731244001
2016-03-28 04:22:00 UTC,0.1,17.7467714514628,2.30301297152
2016-03-28 04:37:00 UTC,0.1,17.359235355514,2.51146185500001
2016-03-28 04:52:00 UTC,0.1,18.1331500244518,2.51146185500001
2016-03-28 05:07:00 UTC,0.299499215144657,18.0044876451283,2.51146185500001
2016-03-28 05:22:00 UTC,1.51146808807912,17.4885406910452,3.06311833468
2016-03-28 05:37:00 UTC,3.54320188080543,17.4885406910452,4.08125310688
2016-03-28 05:52:00 UTC,5.41601564357167,17.4885406910452,4.94692099724
2016-03-28 06:07:00 UTC,7.54898737235206,17.8756944367801,5.40676994848
2016-03-28 06:22:00 UTC,9.00424004465123,17.8765506080214,5.99167209292
2016-03-28 06:37:00 UTC,20.5099214918246,18.1340130435394,8.50838970412
2016-03-28 06:52:00 UTC,21.0803469983518,18.1348739092876,12.04975916092
2016-03-28 07:07:00 UTC,28.3249017098521,17.6211040809635,13.50583384228
2016-03-28 07:22:00 UTC,31.5309668088022,18.1382960254033,15.61057318912
2016-03-28 07:37:00 UTC,37.7130452115166,17.7535341225224,16.50059213636
2016-03-28 07:52:00 UTC,28.0956179589467,17.8841611385464,14.434505
2016-03-28 08:07:00 UTC,37.0203284462985,17.4985523133617,15.87399198452
2016-03-28 08:22:00 UTC,22.5762318977066,17.7585192302183,13.99970915872
2016-03-28 08:37:00 UTC,38.7474609765918,17.5010093960332,15.50481292
2016-03-28 08:52:00 UTC,54.2055560261347,17.3732735186198,17.52806236276
2016-03-28 09:07:00 UTC,25.7927316274889,17.7626181937997,17.06824
2016-03-28 09:22:00 UTC,21.0803469983518,17.5058702986767,13.94508363524
2016-03-28 09:37:00 UTC,23.5445161731765,17.7642439837478,14.27191389212
2016-03-28 09:52:00 UTC,41.1095724197925,18.0221013321477,16.75939705696
2016-03-28 10:07:00 UTC,47.2471142965847,17.7650539593325,18.23541591148
2016-03-28 10:22:00 UTC,22.6134743207465,17.5082746111599,16.65603318272
2016-03-28 10:37:00 UTC,24.4658027467416,18.0253557367557,15.768791875
2016-03-28 10:52:00 UTC,26.6889434475896,17.7674723188578,15.92650888288
2016-03-28 11:07:00 UTC,39.5049491560408,17.509072237019,16.91405128612
2016-03-28 11:22:00 UTC,60.8178832320608,17.6367325207831,22.58449821268
2016-03-28 11:37:00 UTC,73.3624563413865,17.6383362758402,21.59673283072
2016-03-28 11:52:00 UTC,39.2856050224228,17.769873520574,20.64193587712
2016-03-28 12:07:00 UTC,30.8346663295513,17.6431022687231,17.832373435
2016-03-28 12:22:00 UTC,88.8362223655424,18.0301798680009,18.28558291456
2016-03-28 12:37:00 UTC,101.570122194538,17.3820531212193,24.93064308736
2016-03-28 12:52:00 UTC,89.9134537065172,17.5138186080094,28.33178176
2016-03-28 13:07:00 UTC,98.2276042254769,17.5161668851386,27.39964402396
2016-03-28 13:22:00 UTC,39.1768179678841,17.6485788465389,22.02181837444
2016-03-28 13:37:00 UTC,29.4033045618551,17.6501274292413,22.11591711788
2016-03-28 13:52:00 UTC,34.0621157559516,17.6493540231336,21.31180389664
2016-03-28 14:07:00 UTC,19.9687380338007,17.6493540231336,20.44919799808
2016-03-28 14:22:00 UTC,66.3690267636869,17.2602805605882,22.02181837444
2016-03-28 14:37:00 UTC,48.8600275920131,17.3898394393919,24.70346160076
2016-03-28 14:52:00 UTC,48.0404235704845,17.5192726430129,23.28170111488
2016-03-28 15:07:00 UTC,29.9729540951038,17.6493540231336,20.88200401252
2016-03-28 15:22:00 UTC,7.99351179183321,17.2610461070939,18.93356230532
2016-03-28 15:37:00 UTC,16.0568511016862,17.5192726430129,17.62969556764
2016-03-28 15:52:00 UTC,11.6670067057478,17.9060220054945,16.65603318272
2016-03-28 16:07:00 UTC,6.54009104078079,17.12906754877,15.29261105824
2016-03-28 16:22:00 UTC,5.95589706216899,17.3867465967659,14.48858117644
2016-03-28 16:37:00 UTC,5.12340917379561,17.1259865597442,14.434505
2016-03-28 16:52:00 UTC,3.29905429939395,17.1259865597442,13.72596019732
2016-03-28 17:07:00 UTC,2.84665186040216,17.5130321892061,13.39539091804
2016-03-28 17:22:00 UTC,1.43842155990631,17.5122439253401,13.17373827052
2016-03-28 17:37:00 UTC,0.472922788016717,17.2525269583335,12.55883636224
2016-03-28 17:52:00 UTC,0.1,17.5106618259755,11.99285665504
2016-03-28 18:07:00 UTC,0.1,17.1213107879457,10.66486636828
2016-03-28 18:22:00 UTC,0.1,17.7666681176945,10.01631130112
2016-03-28 18:37:00 UTC,0.1,17.5074750855605,9.598912885
2016-03-28 18:52:00 UTC,0.1,17.5058702986767,9.53898267136
2016-03-28 19:07:00 UTC,0.1,17.7642439837478,9.53898267136
2016-03-28 19:22:00 UTC,0.1,17.5050650191579,9.29849984
2016-03-28 19:37:00 UTC,0.1,17.3748870534849,9.23818772476
2016-03-28 19:52:00 UTC,0.1,17.2445886021189,8.996168155
2016-03-28 20:07:00 UTC,0.1,17.3732735186198,8.87469314788
2016-03-28 20:22:00 UTC,0.1,17.5026375268707,8.81383869952
2016-03-28 20:37:00 UTC,0.1,16.9836361969113,8.75290604444
2016-03-28 20:52:00 UTC,0.1,17.3716521625914,8.63080538356
2016-03-28 21:07:00 UTC,0.1,17.6302400938201,8.32417232896
2016-03-28 21:22:00 UTC,0.1,17.3708385289326,8.20096271072
2016-03-28 21:37:00 UTC,0.1,17.2413595041246,8.13923794324
2016-03-28 21:52:00 UTC,0.1,16.9812262582537,8.20096271072
2016-03-28 22:07:00 UTC,0.1,16.9812262582537,8.20096271072
2016-03-28 22:22:00 UTC,0.1,17.4985523133617,7.64253669428
2016-03-28 22:37:00 UTC,0.1,16.9796098172699,7.26658544252
2016-03-28 22:52:00 UTC,0.1,17.3683856963567,7.01429825548
2016-03-28 23:07:00 UTC,0.1,17.7552039781064,6.76067501596
2016-03-28 23:22:00 UTC,0.1,17.2380988205366,7.32944985088
2016-03-28 23:37:00 UTC,0.1,17.2372786465351,7.70490830176
2016-03-28 23:52:00 UTC,0.1,17.2372786465351,8.13923794324
2016-03-29 00:07:00 UTC,0.1,17.496077147998,8.13923794324
2016-03-29 00:22:00 UTC,0.1,17.1068744579365,7.95358161568
2016-03-29 00:37:00 UTC,0.1,17.2364564531926,7.51754826604
2016-03-29 00:52:00 UTC,0.1,16.9771702535888,7.32944985088
2016-03-29 01:07:00 UTC,0.1,17.106053737752,7.51754826604
2016-03-29 01:22:00 UTC,0.1,17.3650870732646,7.58008340992
2016-03-29 01:37:00 UTC,0.1,17.106053737752,7.58008340992
2016-03-29 01:52:00 UTC,0.1,17.235632231458,7.01429825548
2016-03-29 02:07:00 UTC,0.1,17.2348059722793,6.505704035
2016-03-29 02:22:00 UTC,0.1,17.3642573248147,5.99167209292
2016-03-29 02:37:00 UTC,0.1,17.3634255211115,5.99167209292
2016-03-29 02:52:00 UTC,0.1,17.6219448989756,5.60252337844
2016-03-29 03:07:00 UTC,0.1,17.4919110192708,6.05622665728
2016-03-29 03:22:00 UTC,0.1,17.3625916530622,5.40676994848
2016-03-29 03:37:00 UTC,0.1,17.2323148795454,4.88087236
2016-03-29 03:52:00 UTC,0.1,16.8432569045268,5.73258775388
2016-03-29 04:07:00 UTC,0.1,17.6194161629031,5.14453155296
2016-03-29 04:22:00 UTC,0.1,17.2314803800525,6.05622665728
2016-03-29 04:37:00 UTC,0.1,17.360917687549,4.549282565
2016-03-29 04:52:00 UTC,0.1,16.9714071385464,4.34924482592
2016-03-29 05:07:00 UTC,0.413124409104649,17.1010864989374,4.21543168
2016-03-29 05:22:00 UTC,1.58245667667246,17.6185690445096,4.48269400576
2016-03-29 05:37:00 UTC,3.73729600065234,17.359235355514,5.60252337844
2016-03-29 05:52:00 UTC,6.34810708618108,17.3600775718948,6.82420672
2016-03-29 06:07:00 UTC,10.2325118405488,17.229805123857,8.07743296
2016-03-29 06:22:00 UTC,20.3263897668907,17.2306437978422,10.43005657516
2016-03-29 06:37:00 UTC,22.2825287939832,16.8416072515651,11.53516087648
2016-03-29 06:52:00 UTC,27.5378852785277,17.4893864284062,12.89521964512
2016-03-29 07:07:00 UTC,29.6538631456476,17.2314803800525,13.616023115
2016-03-29 07:22:00 UTC,40.9907720097515,16.9730639767627,16.24045758976
2016-03-29 07:37:00 UTC,51.1237561513642,17.1035793690859,17.37524060704
2016-03-29 07:52:00 UTC,65.1815352915076,17.4919110192708,21.07338939604
2016-03-29 08:07:00 UTC,68.8746332910392,17.2348059722793,22.25682295904
2016-03-29 08:22:00 UTC,58.6043206544745,17.4944168701224,20.06185024
2016-03-29 08:37:00 UTC,15.0653232567521,17.2372786465351,17.68043832832
2016-03-29 08:52:00 UTC,43.1055938622995,16.8497743619378,21.69143220896
2016-03-29 09:07:00 UTC,105.88454846762,16.7214221625784,26.59680950644
2016-03-29 09:22:00 UTC,70.5360583609897,17.2429779651374,25.29303936512
2016-03-29 09:37:00 UTC,125.283058818047,17.2445886021189,25.51888884052
2016-03-29 09:52:00 UTC,67.9137987671721,17.2461914874189,18.335703125
2016-03-29 10:07:00 UTC,66.9786677530533,17.1173633104037,25.78928821228
2016-03-29 10:22:00 UTC,101.570122194538,17.1189479461487,24.88524996668
2016-03-29 10:37:00 UTC,108.964007159275,16.9899780356505,28.42036130272
2016-03-29 10:52:00 UTC,108.177952239685,17.1213107879457,28.553178745
2016-03-29 11:07:00 UTC,110.56987448719,17.1236569115141,30.58541745724
2016-03-29 11:22:00 UTC,111.390168710353,16.8662929975999,29.26068149764
2016-03-29 11:37:00 UTC,102.969782242274,17.1282999754618,29.878984375
2016-03-29 11:52:00 UTC,83.80575509862,16.870864176062,29.70236732684
2016-03-29 12:07:00 UTC,105.88454846762,16.8723739317211,29.878984375
2016-03-29 12:22:00 UTC,99.5386214709751,17.2618099053989,28.24317284768
2016-03-29 12:37:00 UTC,80.6019499752434,16.7423204052209,30.01143654688
2016-03-29 12:52:00 UTC,74.8597232407816,17.1328790803444,28.24317284768
2016-03-29 13:07:00 UTC,75.2433583762636,16.8731262301744,28.73017951156
2016-03-29 13:22:00 UTC,83.3330146385007,17.262571964529,29.74652365312
2016-03-29 13:37:00 UTC,63.7540154035141,17.0030633230913,29.437387685
2016-03-29 13:52:00 UTC,64.0346376215411,17.262571964529,26.10394916
2016-03-29 14:07:00 UTC,46.9368741475581,17.0030633230913,24.38447268352
2016-03-29 14:22:00 UTC,48.2021999147063,17.0023077517251,24.24741557956
2016-03-29 14:37:00 UTC,25.4129289521618,17.2618099053989,22.11591711788
2016-03-29 14:52:00 UTC,36.7309629459753,16.741569689943,21.69143220896
2016-03-29 15:07:00 UTC,22.3552562798098,17.0007914275118,20.01325270876
2016-03-29 15:22:00 UTC,22.9925689027354,16.6099015272937,18.88398936064
2016-03-29 15:37:00 UTC,21.1784263460204,17.2587441868695,17.73113210468
2016-03-29 15:52:00 UTC,16.6118872790654,16.7377901680046,16.811000495
2016-03-29 16:07:00 UTC,14.369395600063,17.1275306255152,16.292591965
2016-03-29 16:22:00 UTC,10.9677736835975,17.1267594899397,15.34574714572
2016-03-29 16:37:00 UTC,9.11782653077946,17.2556500638169,14.704286455
2016-03-29 16:52:00 UTC,6.34179094763775,16.9954289475821,13.89039616
2016-03-29 17:07:00 UTC,4.16937660358351,16.734734883528,12.95105348348
2016-03-29 17:22:00 UTC,2.30673211971043,17.1236569115141,11.935885805
2016-03-29 17:37:00 UTC,0.767882124334222,17.2525269583335,10.84021135264
2016-03-29 17:52:00 UTC,0.215752358398173,16.7324245751074,10.194074375
2016-03-29 18:07:00 UTC,0.1,16.9915446418307,9.53898267136
2016-03-29 18:22:00 UTC,0.1,16.9899780356505,9.05678907904001
2016-03-29 18:37:00 UTC,0.1,16.8585303836971,9.17779868128
2016-03-29 18:52:00 UTC,0.1,17.2469900457941,8.87469314788
2016-03-29 19:07:00 UTC,0.1,16.8561654023947,8.50838970412
2016-03-29 19:22:00 UTC,0.1,17.2445886021189,8.691895
2016-03-29 19:37:00 UTC,0.1,16.8537832865016,7.95358161568
2016-03-29 19:52:00 UTC,0.1,16.9828348351107,8.01554757836
2016-03-29 20:07:00 UTC,0.1,16.9820315252139,7.20363826144
2016-03-29 20:22:00 UTC,0.1,16.9804190252621,6.505704035
2016-03-29 20:37:00 UTC,0.1,16.8497743619378,5.99167209292
2016-03-29 20:52:00 UTC,0.1,16.5889471691196,6.12069497876
2016-03-29 21:07:00 UTC,0.1,16.5881446234593,5.92703110304
2016-03-29 21:22:00 UTC,0.1,17.2364564531926,5.99167209292
2016-03-29 21:37:00 UTC,0.1,17.235632231458,5.86230350500001
2016-03-29 21:52:00 UTC,0.1,16.8457160558197,5.66759923552
2016-03-29 22:07:00 UTC,0.1,16.5849145983263,5.99167209292
2016-03-29 22:22:00 UTC,0.1,16.8440786564408,5.99167209292
2016-03-29 22:37:00 UTC,0.1,16.8440786564408,6.05622665728
2016-03-29 22:52:00 UTC,0.1,16.5832875563082,6.505704035
2016-03-29 23:07:00 UTC,0.1,16.8432569045268,6.76067501596
2016-03-29 23:22:00 UTC,0.1,17.101919526401,7.45493108
2016-03-29 23:37:00 UTC,0.1,16.8424331058809,7.70490830176
2016-03-29 23:52:00 UTC,0.1,16.8424331058809,8.01554757836
2016-03-30 00:07:00 UTC,0.1,16.3220469424002,8.13923794324
2016-03-30 00:22:00 UTC,0.1,16.8424331058809,7.70490830176
2016-03-30 00:37:00 UTC,0.1,16.4523158074213,6.88765437284
2016-03-30 00:52:00 UTC,0.1,16.8424331058809,6.82420672
2016-03-30 01:07:00 UTC,0.1,16.3220469424002,6.95101815712
2016-03-30 01:22:00 UTC,0.1,16.5824709969413,7.20363826144
2016-03-30 01:37:00 UTC,0.1,16.8416072515651,6.76067501596
2016-03-30 01:52:00 UTC,0.1,16.8416072515651,6.24937362364
2016-03-30 02:07:00 UTC,0.1,16.8416072515651,5.99167209292
2016-03-30 02:22:00 UTC,0.1,16.3212356870542,5.66759923552
2016-03-30 02:37:00 UTC,0.1,16.3204224040404,7.01429825548
2016-03-30 02:52:00 UTC,0.1,16.5808317572034,7.95358161568
