capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-03-19 08:00:00 UTC,11.3882014551421,23.962719378995,10.89851544332
2016-03-19 08:15:00 UTC,16.1935698250448,24.5960845371875,11.82173834188
2016-03-19 08:30:00 UTC,8.62260340408815,24.3434296844752,11.47763669812
2016-03-19 08:45:00 UTC,6.02613843439654,23.8373269128308,10.72338699776
2016-03-19 09:00:00 UTC,11.6301967661563,23.838084370381,11.53516087648
2016-03-19 09:15:00 UTC,7.67062580158256,24.4713550947781,11.18896233472
2016-03-19 09:30:00 UTC,18.7177955590158,24.2184374502128,11.76456136352
2016-03-19 09:45:00 UTC,14.4836953975101,23.9657589195411,11.99285665504
2016-03-19 10:00:00 UTC,31.4417455922839,24.2199603026299,13.50583384228
2016-03-19 10:15:00 UTC,33.7779777598858,24.2207201352862,15.02606618164
2016-03-19 10:30:00 UTC,33.1366504536422,24.2222366669814,14.38036851556
2016-03-19 10:45:00 UTC,18.5804317092688,23.9695344824926,14.434505
2016-03-19 11:00:00 UTC,12.435621347069,24.2229933874126,11.99285665504
2016-03-19 11:15:00 UTC,19.9701566860119,23.9695344824926,13.062525625
2016-03-19 11:30:00 UTC,15.4218486512304,24.2237490918262,14.75806383104
2016-03-19 11:45:00 UTC,23.7270709392883,24.2245037909158,14.97258304
2016-03-19 12:00:00 UTC,13.3211602776914,24.2267619631657,20.64193587712
2016-03-19 12:15:00 UTC,22.1380285701962,24.2290114723892,18.18520193312
2016-03-19 12:30:00 UTC,98.4507657267269,23.977011121147,18.03427631996
2016-03-19 12:45:00 UTC,18.8922993337335,23.723724070148,13.89039616
2016-03-19 13:00:00 UTC,80.5465118061502,24.2319978409799,22.02181837444
2016-03-19 13:15:00 UTC,32.2178482828101,23.8537596945036,20.15892483232
2016-03-19 13:30:00 UTC,35.0185633898938,23.9814530064946,17.11953364244
2016-03-19 13:45:00 UTC,37.3832730459709,24.3615325707707,17.57890364
2016-03-19 14:00:00 UTC,49.6066435176856,24.1090163625873,20.73807593056
2016-03-19 14:15:00 UTC,46.7848556533875,23.8567000067291,22.677842135
2016-03-19 14:30:00 UTC,28.829107446756,23.8581652798079,18.68524974592
2016-03-19 14:45:00 UTC,80.5465118061502,24.1112287557564,19.37774189984
2016-03-19 15:00:00 UTC,17.5178041125747,24.1112287557564,20.786089375
2016-03-19 15:15:00 UTC,11.3357478697017,23.6023718229506,15.13285775068
2016-03-19 15:30:00 UTC,14.2357049797686,23.6009107083652,14.05427291308
2016-03-19 15:45:00 UTC,53.3023465517797,23.7259352457002,22.11591711788
2016-03-19 16:00:00 UTC,31.3472804545778,23.5994462992824,19.27933943296
2016-03-19 16:15:00 UTC,21.1304139359533,23.5987128329378,18.13494079684
2016-03-19 16:30:00 UTC,26.6075924456163,24.1060548039357,17.06824
2016-03-19 16:45:00 UTC,48.2643081776694,23.5972433239012,19.574035
2016-03-19 17:00:00 UTC,37.1198643702969,23.5972433239012,19.91593626292
2016-03-19 17:15:00 UTC,6.01849771282339,23.5965072601103,15.18616654336
2016-03-19 17:30:00 UTC,7.66451787723574,23.7215048912372,14.21759538784
2016-03-19 17:45:00 UTC,2.72117001790955,23.7200208512616,12.67122824608
2016-03-19 18:00:00 UTC,0.983081390802708,23.335772956022,11.59261524956
2016-03-19 18:15:00 UTC,1.02335418968198,23.7155457807149,10.84021135264
2016-03-19 18:30:00 UTC,0.237999260312644,23.7125424279789,9.77824926208
2016-03-19 18:45:00 UTC,0.1,23.5830962214701,9.598912885
2016-03-19 19:00:00 UTC,0.1,23.3268191337817,8.63080538356
2016-03-19 19:15:00 UTC,0.1,23.0692497797627,8.26260744508
2016-03-19 19:30:00 UTC,0.1,23.5770274155763,7.767198415
2016-03-19 19:45:00 UTC,0.1,23.7018941912385,7.58008340992
2016-03-19 20:00:00 UTC,0.1,23.4459037775298,7.58008340992
2016-03-19 20:15:00 UTC,0.1,23.3161729395908,7.14060812500001
2016-03-19 20:30:00 UTC,0.1,23.5693362344837,7.14060812500001
2016-03-19 20:45:00 UTC,0.1,23.0586104966662,7.14060812500001
2016-03-19 21:00:00 UTC,0.1,23.4397273307736,7.26658544252
2016-03-19 21:15:00 UTC,0.1,23.6933646703263,7.01429825548
2016-03-19 21:30:00 UTC,0.1,23.3107605414527,6.95101815712
2016-03-19 21:45:00 UTC,0.1,23.0539766274051,6.76067501596
2016-03-19 22:00:00 UTC,0.1,23.053199732334,6.76067501596
2016-03-19 22:15:00 UTC,0.1,23.1800996453114,6.82420672
2016-03-19 22:30:00 UTC,0.1,23.306855356283,6.56957377024
2016-03-19 22:45:00 UTC,0.1,23.3060702636615,6.31358431231999
2016-03-19 23:00:00 UTC,0.1,23.1777505584867,6.24937362364
2016-03-19 23:15:00 UTC,0.1,23.3044959385326,6.24937362364
2016-03-19 23:30:00 UTC,0.1,23.5591466493716,6.12069497876
2016-03-19 23:45:00 UTC,0.1,23.4310982175171,6.05622665728
2016-03-20 00:00:00 UTC,0.1,23.0477234294177,5.92703110304
2016-03-20 00:15:00 UTC,0.1,23.0477234294177,6.05622665728
2016-03-20 00:30:00 UTC,0.1,23.4295113459008,6.05622665728
2016-03-20 00:45:00 UTC,0.1,23.3013304336057,5.92703110304
2016-03-20 01:00:00 UTC,0.1,22.9183452739374,5.86230350500001
2016-03-20 01:15:00 UTC,0.1,23.173014753741,5.86230350500001
2016-03-20 01:30:00 UTC,0.1,23.173014753741,5.73258775388
2016-03-20 01:45:00 UTC,0.1,23.0445633044299,5.60252337844
2016-03-20 02:00:00 UTC,0.1,23.1722204521861,5.40676994848
2016-03-20 02:15:00 UTC,0.1,23.171424693798,5.34134291012
2016-03-20 02:30:00 UTC,0.1,23.4263203222064,5.210223895
2016-03-20 02:45:00 UTC,0.1,23.170627468058,4.81473419236
2016-03-20 03:00:00 UTC,0.1,23.1698287644466,4.88087236
2016-03-20 03:15:00 UTC,0.1,22.9143877396996,4.81473419236
2016-03-20 03:30:00 UTC,0.1,23.0413799339307,4.549282565
2016-03-20 03:45:00 UTC,0.1,23.1682268815265,4.549282565
2016-03-20 04:00:00 UTC,0.1,23.2949296432331,4.74850631168
2016-03-20 04:15:00 UTC,0.1,23.1674236811735,5.07875041108
2016-03-20 04:30:00 UTC,0.1,22.9127944378068,5.27582761984
2016-03-20 04:45:00 UTC,0.1,22.7848680663079,5.47210891756001
2016-03-20 05:00:00 UTC,0.1,22.7848680663079,5.53736
2016-03-20 05:15:00 UTC,0.1,22.6568003174856,5.60252337844
2016-03-20 05:30:00 UTC,0.1,23.2957349655483,5.60252337844
2016-03-20 05:45:00 UTC,0.1,23.1690285724433,5.73258775388
2016-03-20 06:00:00 UTC,0.1,22.9135918340875,5.66759923552
2016-03-20 06:15:00 UTC,0.1,23.1690285724433,5.73258775388
2016-03-20 06:30:00 UTC,0.586224014069037,22.9135918340875,5.73258775388
2016-03-20 06:45:00 UTC,1.52235626890153,23.29653877433,5.99167209292
2016-03-20 07:00:00 UTC,2.63800939292471,23.29653877433,6.505704035
2016-03-20 07:15:00 UTC,3.06888208926937,22.7856632858199,6.88765437284
2016-03-20 07:30:00 UTC,4.68645537197084,23.1698287644466,7.39223166916
2016-03-20 07:45:00 UTC,5.59545953187248,22.7872492758012,7.64253669428
2016-03-20 08:00:00 UTC,7.78220810465932,23.170627468058,7.95358161568
2016-03-20 08:15:00 UTC,10.488327849626,23.4263203222064,8.63080538356
2016-03-20 08:30:00 UTC,11.8538424857561,23.2997390851286,9.47897644268
2016-03-20 08:45:00 UTC,12.4512683982698,23.173014753741,9.83787724196001
2016-03-20 09:00:00 UTC,12.8552632899951,22.9183452739374,10.13489426656
2016-03-20 09:15:00 UTC,18.2125885954494,23.1745990284204,10.84021135264
2016-03-20 09:30:00 UTC,33.0320563853541,22.9207025760026,14.10877508096
2016-03-20 09:45:00 UTC,40.2316855613236,23.0508609800929,17.42623102892
2016-03-20 10:00:00 UTC,35.8551429842467,23.4358252861647,18.53571969316
2016-03-20 10:15:00 UTC,27.6751097998014,23.3115375966448,17.93342101972
2016-03-20 10:30:00 UTC,33.2418898888652,23.0586104966662,17.17077629152
2016-03-20 10:45:00 UTC,47.4079736368122,23.1878436674564,20.20740225868
2016-03-20 11:00:00 UTC,46.5806716532937,23.1909057815507,21.40692013568
2016-03-20 11:15:00 UTC,49.8374455645694,23.193948620768,20.92990557088
2016-03-20 11:30:00 UTC,51.5133585580618,23.1962185050451,21.69143220896
2016-03-20 11:45:00 UTC,67.2028326382396,23.1992292290625,24.064336445
2016-03-20 12:00:00 UTC,54.6558510473953,23.0744854781211,22.06888401952
2016-03-20 12:15:00 UTC,27.3101493848169,23.332060146334,20.69002482548
2016-03-20 12:30:00 UTC,59.1484406292858,23.0781937193542,25.83429157376
2016-03-20 12:45:00 UTC,30.9748711906174,23.0796699971884,20.40091709372
2016-03-20 13:00:00 UTC,26.4712759331915,22.6963017218114,18.834371815
2016-03-20 13:15:00 UTC,25.7451503675367,23.20742087183,18.48578482688
2016-03-20 13:30:00 UTC,45.5851890210151,23.20742087183,20.69002482548
2016-03-20 13:45:00 UTC,45.9783789873503,23.0804066739041,23.23542232652
2016-03-20 14:00:00 UTC,45.9783789873503,23.0826109806082,27.666398125
2016-03-20 14:15:00 UTC,55.2161246351169,22.9569018208587,28.33178176
2016-03-20 14:30:00 UTC,29.3172882290742,23.215494659432,24.20168219648
2016-03-20 14:45:00 UTC,25.0567462252131,23.0884489980468,24.064336445
2016-03-20 15:00:00 UTC,21.218315455741,23.215494659432,19.328562145
2016-03-20 15:15:00 UTC,16.167507440175,22.7021136873366,18.28558291456
2016-03-20 15:30:00 UTC,13.1797340673888,22.9569018208587,16.70774134708
2016-03-20 15:45:00 UTC,15.0962953848076,22.9547117886277,16.24045758976
2016-03-20 16:00:00 UTC,11.9979120363453,22.8244787460306,15.71610829856
2016-03-20 16:15:00 UTC,10.7883000910015,22.6941067988915,15.07949102432
2016-03-20 16:30:00 UTC,10.9081572768529,22.8200678901851,15.13285775068
2016-03-20 16:45:00 UTC,8.97353688579315,22.5621248648458,15.45184789396
2016-03-20 17:00:00 UTC,9.9043325886138,22.9451216351269,14.434505
2016-03-20 17:15:00 UTC,5.97680794874188,22.4307325569326,13.89039616
2016-03-20 17:30:00 UTC,1.92104669191011,22.5569463322396,12.83932038484
2016-03-20 17:45:00 UTC,1.47945920032187,22.5554569608527,12.67122824608
2016-03-20 18:00:00 UTC,0.869782174790554,22.5539630863645,11.935885805
2016-03-20 18:15:00 UTC,0.676223475985881,22.6799884387956,10.781835265
2016-03-20 18:30:00 UTC,0.253093601615767,22.4210414798059,9.89743012
2016-03-20 18:45:00 UTC,0.1,22.4187769815873,9.71854599772001
2016-03-20 19:00:00 UTC,0.1,22.5456625842573,9.53898267136
2016-03-20 19:15:00 UTC,0.1,22.5433729236724,9.23818772476
2016-03-20 19:30:00 UTC,0.1,22.7974190411571,8.50838970412
2016-03-20 19:45:00 UTC,0.1,22.4103765265272,8.32417232896
2016-03-20 20:00:00 UTC,0.1,22.023597345197,8.385657545
2016-03-20 20:15:00 UTC,0.1,22.2787647323404,8.13923794324
2016-03-20 20:30:00 UTC,0.1,22.4065049779558,8.13923794324
2016-03-20 20:45:00 UTC,0.1,22.5340952563125,8.44706327584
2016-03-20 21:00:00 UTC,0.1,22.1477804583248,8.75290604444
2016-03-20 21:15:00 UTC,0.1,22.4041653153349,8.691895
2016-03-20 21:30:00 UTC,0.1,22.0174287981574,8.691895
2016-03-20 21:45:00 UTC,0.1,22.4033825768403,8.44706327584
2016-03-20 22:00:00 UTC,0.1,22.1454457201418,8.385657545
2016-03-20 22:15:00 UTC,0.1,22.5309582798403,8.44706327584
2016-03-20 22:30:00 UTC,0.1,22.6583848814275,8.385657545
2016-03-20 22:45:00 UTC,0.1,22.0150922811539,8.50838970412
2016-03-20 23:00:00 UTC,0.1,22.4010256636914,8.63080538356
2016-03-20 23:15:00 UTC,0.1,22.6575933405968,8.63080538356
2016-03-20 23:30:00 UTC,0.1,22.2717399202087,8.56963701248
2016-03-20 23:45:00 UTC,0.1,22.0143105344557,8.50838970412
2016-03-21 00:00:00 UTC,0.1,22.4002370922703,8.44706327584
2016-03-21 00:15:00 UTC,0.1,21.884595983252,8.32417232896
2016-03-21 00:30:00 UTC,0.1,22.2709521243258,8.26260744508
2016-03-21 00:45:00 UTC,0.1,22.3994470367529,8.26260744508
2016-03-21 01:00:00 UTC,0.1,22.2701628383784,8.01554757836
2016-03-21 01:15:00 UTC,0.1,22.0127426179816,8.01554757836
2016-03-21 01:30:00 UTC,0.1,22.2693720520478,7.64253669428
2016-03-21 01:45:00 UTC,0.1,22.2693720520478,7.58008340992
2016-03-21 02:00:00 UTC,0.1,22.5254120661222,7.51754826604
2016-03-21 02:15:00 UTC,0.1,22.139946959999,7.58008340992
2016-03-21 02:30:00 UTC,0.1,21.8814575177547,7.70490830176
2016-03-21 02:45:00 UTC,0.1,22.267785936958,7.39223166916
2016-03-21 03:00:00 UTC,0.1,22.267785936958,7.14060812500001
2016-03-21 03:15:00 UTC,0.1,22.1383623913585,7.26658544252
2016-03-21 03:30:00 UTC,0.1,22.2661936964889,7.14060812500001
2016-03-21 03:45:00 UTC,0.1,21.8798792201994,7.07749485056001
2016-03-21 04:00:00 UTC,0.1,22.2653952534304,6.63335872372
2016-03-21 04:15:00 UTC,0.1,22.1367716743214,6.82420672
2016-03-21 04:30:00 UTC,0.1,22.2653952534304,6.95101815712
2016-03-21 04:45:00 UTC,0.1,22.5214047946318,7.20363826144
2016-03-21 05:00:00 UTC,0.1,22.1359739844212,6.88765437284
2016-03-21 05:15:00 UTC,0.1,21.7484432933337,6.88765437284
2016-03-21 05:30:00 UTC,0.1,22.1351747265405,7.14060812500001
2016-03-21 05:45:00 UTC,0.1,22.1351747265405,7.32944985088
2016-03-21 06:00:00 UTC,0.1,22.0064104731239,7.45493108
2016-03-21 06:15:00 UTC,0.1,22.1351747265405,7.51754826604
2016-03-21 06:30:00 UTC,0.295588570090814,22.1351747265405,7.58008340992
2016-03-21 06:45:00 UTC,0.927483195232212,22.2637936700436,7.70490830176
2016-03-21 07:00:00 UTC,1.50408485467805,21.8775002126733,8.01554757836
2016-03-21 07:15:00 UTC,3.84573101388017,22.1351747265405,8.63080538356
2016-03-21 07:30:00 UTC,3.97445570286421,22.1359739844212,9.05678907904001
2016-03-21 07:45:00 UTC,7.52071126569285,22.3930719232071,9.598912885
2016-03-21 08:00:00 UTC,11.0554444214649,22.1367716743214,10.37117139488
2016-03-21 08:15:00 UTC,13.7068194545359,22.3946749580813,11.76456136352
2016-03-21 08:30:00 UTC,12.545959803512,22.1383623913585,11.07299756
2016-03-21 08:45:00 UTC,48.4831062094925,22.139946959999,19.08201536
2016-03-21 09:00:00 UTC,50.7818947004865,22.2709521243258,21.45442550836
2016-03-21 09:15:00 UTC,45.7809639319382,22.1454457201418,22.25682295904
2016-03-21 09:30:00 UTC,28.5123375651454,22.2637936700436,19.72081272388
2016-03-21 09:45:00 UTC,28.2791638457372,22.1359739844212,16.75939705696
2016-03-21 10:00:00 UTC,60.1342977919439,22.3946749580813,20.59380890284
2016-03-21 10:15:00 UTC,28.7492758218562,21.8814575177547,17.57890364
2016-03-21 10:30:00 UTC,25.7451503675367,21.7539562639836,18.48578482688
2016-03-21 10:45:00 UTC,19.6230911491686,22.1415254625744,18.88398936064
2016-03-21 11:00:00 UTC,66.7908848665208,22.2717399202087,17.324200105
2016-03-21 11:15:00 UTC,32.3174846187189,22.0150922811539,21.35937965932
2016-03-21 11:30:00 UTC,27.3823913404992,22.1477804583248,26.328209095
2016-03-21 11:45:00 UTC,23.1384913001143,22.1493298650177,21.02559808
2016-03-21 12:00:00 UTC,87.5766669023729,22.0228311021795,29.39321575936
2016-03-21 12:15:00 UTC,28.909370880232,22.1547094454287,25.11200516608
2016-03-21 12:30:00 UTC,98.4507657267269,21.8999469838279,26.775584705
2016-03-21 12:45:00 UTC,77.7016676459983,22.2879576930029,22.95715560884
2016-03-21 13:00:00 UTC,84.2390148839382,21.7745666684665,29.61404944996
2016-03-21 13:15:00 UTC,88.27524109652,21.7767982574164,30.49710105236
2016-03-21 13:30:00 UTC,29.6517596076377,22.0371691463654,26.59680950644
2016-03-21 13:45:00 UTC,29.400216878781,22.0379115296119,27.35514695008
2016-03-21 14:00:00 UTC,19.6992,21.9089080584487,21.31180389664
2016-03-21 14:15:00 UTC,16.0384085448236,21.9081678699737,19.47597326848
2016-03-21 14:30:00 UTC,18.7872198799347,21.7775397326837,17.22196812988
2016-03-21 14:45:00 UTC,5.95804299096708,21.775311735479,14.32617154048
2016-03-21 15:00:00 UTC,6.5939198125776,21.7715741227566,12.83932038484
2016-03-21 15:15:00 UTC,6.5802783844594,22.1554725900588,12.78335552
2016-03-21 15:30:00 UTC,11.2579418458845,21.5076236110619,13.99970915872
2016-03-21 15:45:00 UTC,19.4725747769794,21.8938722327562,15.50481292
2016-03-21 16:00:00 UTC,19.3981547476749,21.6347519462264,16.86255184384
2016-03-21 16:15:00 UTC,9.92445856229259,21.6347519462264,17.47717155328
2016-03-21 16:30:00 UTC,5.09362689123491,21.5045926717581,13.67102308864
2016-03-21 16:45:00 UTC,7.09804766603008,21.6324615815793,13.34007388
2016-03-21 17:00:00 UTC,3.4372497232249,21.8892595846972,12.89521964512
2016-03-21 17:15:00 UTC,2.25748161579294,21.500005207646,12.16335987076
2016-03-21 17:30:00 UTC,0.85189876646184,21.3681678844317,11.47763669812
2016-03-21 17:45:00 UTC,0.519961937783534,21.884595983252,11.01490836436
2016-03-21 18:00:00 UTC,0.370863828943513,21.4945882883487,10.194074375
2016-03-21 18:15:00 UTC,0.1,21.3635172374147,9.89743012
2016-03-21 18:30:00 UTC,0.1,21.7500260946579,9.71854599772001
2016-03-21 18:45:00 UTC,0.1,21.8775002126733,9.47897644268
2016-03-21 19:00:00 UTC,0.1,21.8767040862485,9.35873520964
2016-03-21 19:15:00 UTC,0.1,21.6168603815862,9.41889401632
2016-03-21 19:30:00 UTC,0.1,21.6160643065528,9.23818772476
2016-03-21 19:45:00 UTC,0.1,21.6152666316943,9.17779868128
2016-03-21 20:00:00 UTC,0.1,21.4851299639801,9.05678907904001
2016-03-21 20:15:00 UTC,0.1,21.6136664417968,8.93546957216
2016-03-21 20:30:00 UTC,0.1,21.612863906403,8.93546957216
2016-03-21 20:45:00 UTC,0.1,21.7412420918809,8.87469314788
2016-03-21 21:00:00 UTC,0.1,21.8694666642065,8.691895
2016-03-21 21:15:00 UTC,0.1,21.0922557277667,8.56963701248
2016-03-21 21:30:00 UTC,0.1,21.3508440146201,8.50838970412
2016-03-21 21:45:00 UTC,0.1,21.6088264178011,8.32417232896
2016-03-21 22:00:00 UTC,0.1,21.6088264178011,8.26260744508
2016-03-21 22:15:00 UTC,0.1,21.4778845511992,8.13923794324
2016-03-21 22:30:00 UTC,0.1,21.7363672372901,8.01554757836
2016-03-21 22:45:00 UTC,0.1,21.4770711084269,8.07743296
2016-03-21 23:00:00 UTC,0.1,21.3476104997648,8.07743296
2016-03-21 23:15:00 UTC,0.1,21.4770711084269,8.13923794324
2016-03-21 23:30:00 UTC,0.1,21.4762559490459,8.07743296
2016-03-21 23:45:00 UTC,0.1,21.4762559490459,7.89153488932
2016-03-22 00:00:00 UTC,0.1,21.4754390629005,7.64253669428
2016-03-22 00:15:00 UTC,0.1,21.4754390629005,7.39223166916
2016-03-22 00:30:00 UTC,0.1,21.7330831277748,7.20363826144
2016-03-22 00:45:00 UTC,0.1,20.9551063015463,7.14060812500001
2016-03-22 01:00:00 UTC,0.1,21.3435300288241,7.14060812500001
2016-03-22 01:15:00 UTC,0.1,21.2139337494638,7.14060812500001
2016-03-22 01:30:00 UTC,0.1,21.3427086897378,7.20363826144
2016-03-22 01:45:00 UTC,0.1,21.4721540475231,7.26658544252
2016-03-22 02:00:00 UTC,0.1,21.2122944581526,7.20363826144
2016-03-22 02:15:00 UTC,0.1,21.3418855787211,7.14060812500001
2016-03-22 02:30:00 UTC,0.1,21.3410606856445,7.14060812500001
2016-03-22 02:45:00 UTC,0.1,20.9518485845404,7.01429825548
2016-03-22 03:00:00 UTC,0.1,21.3402340003771,6.95101815712
2016-03-22 03:15:00 UTC,0.1,21.3402340003771,6.88765437284
2016-03-22 03:30:00 UTC,0.1,20.8201787321346,6.95101815712
2016-03-22 03:45:00 UTC,0.1,21.3394055127875,6.95101815712
2016-03-22 04:00:00 UTC,0.1,21.4680077069851,6.88765437284
2016-03-22 04:15:00 UTC,0.1,21.5972924225117,6.76067501596
2016-03-22 04:30:00 UTC,0.1,21.0792650929498,6.63335872372
2016-03-22 04:45:00 UTC,0.1,21.3385752127428,6.69705907808
2016-03-22 05:00:00 UTC,0.1,21.5972924225117,6.76067501596
2016-03-22 05:15:00 UTC,0.1,21.3377430901096,6.82420672
2016-03-22 05:30:00 UTC,0.1,20.9485624699777,6.88765437284
2016-03-22 05:45:00 UTC,0.1,21.3377430901096,6.88765437284
2016-03-22 06:00:00 UTC,0.1,21.4671729944037,6.88765437284
2016-03-22 06:15:00 UTC,0.1,21.3377430901096,6.95101815712
2016-03-22 06:30:00 UTC,0.13658232212621,21.3369091347529,7.07749485056001
2016-03-22 06:45:00 UTC,0.438000238357244,20.8185374279062,7.20363826144
2016-03-22 07:00:00 UTC,1.52765612404232,21.2081649669198,7.39223166916
2016-03-22 07:15:00 UTC,3.2625607380122,20.8185374279062,7.89153488932
2016-03-22 07:30:00 UTC,5.58884337804044,21.078438213601,8.385657545
2016-03-22 07:45:00 UTC,6.32272001385509,21.3377430901096,8.56963701248
2016-03-22 08:00:00 UTC,9.70735069911323,20.9493866960067,9.23818772476
2016-03-22 08:15:00 UTC,11.7971516314759,21.4680077069851,10.31221275652
2016-03-22 08:30:00 UTC,15.886109781457,21.2098221732721,11.362378195
2016-03-22 08:45:00 UTC,28.9900696005088,21.0817349060245,15.07949102432
2016-03-22 09:00:00 UTC,34.4438678554776,20.9526656509815,17.37524060704
2016-03-22 09:15:00 UTC,24.5195710381303,21.0850031076761,16.55245876
2016-03-22 09:30:00 UTC,40.2316855613236,21.2155660161252,16.811000495
2016-03-22 09:45:00 UTC,45.7809639319382,21.088243462642,21.54933167324
2016-03-22 10:00:00 UTC,62.2049228995529,21.2204214756993,23.74299023968
2016-03-22 10:15:00 UTC,72.082742644218,19.4971044839726,26.28338896096
2016-03-22 10:30:00 UTC,64.802636235051,42.7964362930115,27.57752236748
2016-03-22 10:45:00 UTC,55.7876652910562,43.6610105678684,24.93064308736
2016-03-22 11:00:00 UTC,82.972199262122,44.2670071117715,25.428606875
2016-03-22 11:15:00 UTC,55.5004656528626,44.3930275061972,24.74894144
2016-03-22 11:30:00 UTC,89.7053683688796,44.7631429452204,26.37301366784
2016-03-22 11:30:00 UTC,89.7053683688796,44.7631429452204,26.37301366784
2016-03-22 11:45:00 UTC,95.0856122255784,41.9886423897822,25.20256252
2016-03-22 12:00:00 UTC,85.5439564414309,41.3862794463151,27.53306890912
