capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-12-01 01:22:00 UTC,0.1,23.7312516245843,2.85696064
2015-12-01 01:37:00 UTC,0.1,23.9877161774022,2.85696064
2015-12-01 01:52:00 UTC,0.1,23.9868007461878,2.71904743328
2015-12-01 02:07:00 UTC,0.1,24.2426833444135,1.95366631612
2015-12-01 02:22:00 UTC,0.1,23.854097246852,2.30301297152
2015-12-01 02:37:00 UTC,0.1,24.3676747781867,2.23333731244001
2015-12-01 02:52:00 UTC,0.1,24.1084630802242,2.64994785892
2015-12-01 03:07:00 UTC,0.1,24.1075639830301,2.64994785892
2015-12-01 03:22:00 UTC,0.1,24.1057718265468,2.51146185500001
2015-12-01 03:37:00 UTC,0.1,23.9759767467953,2.23333731244001
2015-12-01 03:52:00 UTC,0.1,24.3604708851149,2.30301297152
2015-12-01 04:07:00 UTC,0.1,23.9733159993395,2.23333731244001
2015-12-01 04:22:00 UTC,0.1,23.8433972512404,2.163565
2015-12-01 04:37:00 UTC,0.1,23.5831464452204,1.88350556384
2015-12-01 04:52:00 UTC,0.1,24.0986821852738,2.23333731244001
2015-12-01 05:07:00 UTC,0.1,23.7107227532646,3.74419834148
2015-12-01 05:22:00 UTC,0.1,23.9680468522541,4.41601482028
2015-12-01 05:37:00 UTC,0.1,24.0960554092889,4.21543168
2015-12-01 05:52:00 UTC,0.1,23.8372853461867,3.47288818996
2015-12-01 06:07:00 UTC,0.1,23.5788126160971,2.85696064
2015-12-01 06:22:00 UTC,0.1,23.9654378936316,2.23333731244001
2015-12-01 06:37:00 UTC,0.1,24.092579330142,2.58075272704001
2015-12-01 06:52:00 UTC,0.1,23.7055367336434,3.13164839936
2015-12-01 07:07:00 UTC,0.1,23.833834015183,2.85696064
2015-12-01 07:22:00 UTC,0.700297257877725,24.34816479187,2.71904743328
2015-12-01 07:37:00 UTC,1.79069830953979,23.7038227802282,2.92577463764
2015-12-01 07:52:00 UTC,3.38947106087287,23.9619852174529,3.67651021312
2015-12-01 08:07:00 UTC,6.02245024212846,23.5753789593475,4.41601482028
2015-12-01 08:22:00 UTC,9.63168061551366,24.092579330142,4.94692099724
2015-12-01 08:37:00 UTC,8.07809925308046,23.8355559984817,5.40676994848
2015-12-01 08:52:00 UTC,7.94672843258301,24.2230482617279,5.14453155296
2015-12-01 09:07:00 UTC,11.5407301364481,23.838152807527,5.86230350500001
2015-12-01 09:22:00 UTC,47.2418103875247,24.2283091085016,13.39539091804
2015-12-01 09:37:00 UTC,49.5038052092799,23.7204085954193,17.17077629152
2015-12-01 09:52:00 UTC,54.9850278075757,24.2463589856107,17.27310934016
2015-12-01 10:07:00 UTC,58.3393040913934,24.1259427608732,17.73113210468
2015-12-01 10:22:00 UTC,60.8050578559672,23.1807071285189,20.01325270876
2015-12-01 10:37:00 UTC,52.4636906970885,23.4400091597991,18.98309083168
2015-12-01 10:52:00 UTC,67.1670602899318,23.1874485886689,21.64409961508
2015-12-01 11:07:00 UTC,70.0039070783808,22.8032652359341,22.06888401952
2015-12-01 11:22:00 UTC,63.8324322367722,23.3284256341063,21.21654578176
2015-12-01 11:37:00 UTC,64.9076237296843,22.943908709632,21.264192665
2015-12-01 11:52:00 UTC,63.8324322367722,23.3355008270704,20.64193587712
2015-12-01 12:07:00 UTC,59.857047446628,22.9483396623171,21.264192665
2015-12-01 12:22:00 UTC,55.2501575947523,22.6885724003566,20.59380890284
2015-12-01 12:37:00 UTC,50.3793586376434,22.6912465986182,21.12114432992
2015-12-01 12:52:00 UTC,52.7056627238789,22.9537242807666,21.35937965932
2015-12-01 13:07:00 UTC,51.7505559285532,22.9555358620779,21.83322667412
2015-12-01 13:22:00 UTC,51.5170123157741,22.6984696340028,22.06888401952
2015-12-01 13:37:00 UTC,51.2855076540427,22.5697040442103,22.209886405
2015-12-01 13:52:00 UTC,51.5170123157741,22.8335003441464,23.00360502112
2015-12-01 14:07:00 UTC,48.4500980305539,22.7039769699535,22.53778053632
2015-12-01 14:22:00 UTC,38.9351633683508,22.834426297781,21.21654578176
2015-12-01 14:37:00 UTC,27.275948676863,22.7012134868621,20.786089375
2015-12-01 14:52:00 UTC,23.7327211226337,22.5669744395164,18.53571969316
2015-12-01 15:07:00 UTC,20.8649308321838,22.5633648096791,18.38577672544
2015-12-01 15:22:00 UTC,8.30667890847639,22.168050064133,16.18826911628
2015-12-01 15:37:00 UTC,9.34501097390911,22.2964308826633,14.59655333588
2015-12-01 15:52:00 UTC,19.8690923419523,22.4255369581685,17.68043832832
2015-12-01 16:07:00 UTC,12.4876509833136,22.5536092222557,15.92650888288
2015-12-01 16:22:00 UTC,4.45397291589568,22.2894492464454,13.89039616
2015-12-01 16:37:00 UTC,2.07924776203456,22.4159848533235,13.34007388
2015-12-01 16:52:00 UTC,0.403469658002588,22.2817433099337,11.53516087648
2015-12-01 17:07:00 UTC,0.1,22.53815734583,10.84021135264
2015-12-01 17:22:00 UTC,0.1,22.4033268872418,10.25318047744
2015-12-01 17:37:00 UTC,0.1,22.5298292024799,9.83787724196001
2015-12-01 17:52:00 UTC,0.1,22.3951088509143,9.47897644268
2015-12-01 18:07:00 UTC,0.1,22.2602991407838,9.17779868128
2015-12-01 18:22:00 UTC,0.1,22.5184535934851,9.05678907904001
2015-12-01 18:37:00 UTC,0.1,22.123026660928,8.44706327584
2015-12-01 18:52:00 UTC,0.1,22.6425209254502,8.50838970412
2015-12-01 19:07:00 UTC,0.1,21.9857328899627,8.56963701248
2015-12-01 19:22:00 UTC,0.1,22.3768161013011,8.75290604444
2015-12-01 19:37:00 UTC,0.1,22.1129039991613,8.81383869952
2015-12-01 19:52:00 UTC,0.1,22.3729427756473,8.996168155
2015-12-01 20:07:00 UTC,0.1,22.3714030760994,8.691895
2015-12-01 20:22:00 UTC,0.1,22.3698687588374,8.32417232896
2015-12-01 20:37:00 UTC,0.1,21.9757859238528,8.07743296
2015-12-01 20:52:00 UTC,0.1,21.9742755812591,8.56963701248
2015-12-01 21:07:00 UTC,0.1,22.4958319340299,8.75290604444
2015-12-01 21:22:00 UTC,0.1,22.7549176720305,8.01554757836
2015-12-01 21:37:00 UTC,0.1,22.4928009836515,7.89153488932
2015-12-01 21:52:00 UTC,0.1,22.3615226164772,7.58008340992
2015-12-01 22:07:00 UTC,0.1,22.2293487094502,7.70490830176
2015-12-01 22:22:00 UTC,0.1,22.3585247944984,7.58008340992
2015-12-01 22:37:00 UTC,0.1,22.618651698031,7.01429825548
2015-12-01 22:52:00 UTC,0.1,22.3562887906592,6.82420672
2015-12-01 23:07:00 UTC,0.1,22.0948115036003,7.01429825548
2015-12-01 23:22:00 UTC,0.1,22.3555457569759,7.01429825548
2015-12-01 23:37:00 UTC,0.1,22.4853081468614,6.56957377024
2015-12-01 23:52:00 UTC,0.1,22.3540630803986,6.18507724
2015-12-02 00:07:00 UTC,0.1,22.0918635188091,5.73258775388
2015-12-02 00:22:00 UTC,0.1,21.9601701800004,5.60252337844
2015-12-02 00:37:00 UTC,0.1,22.6119459979739,5.60252337844
2015-12-02 00:52:00 UTC,0.1,22.6112064506906,6.56957377024
2015-12-02 01:07:00 UTC,0.1,22.4801308013021,6.56957377024
2015-12-02 01:22:00 UTC,0.1,22.348908254795,6.63335872372
2015-12-02 01:37:00 UTC,0.1,22.3474449832426,6.18507724
2015-12-02 01:52:00 UTC,0.1,22.0852937500653,6.76067501596
2015-12-02 02:07:00 UTC,0.1,22.607524543519,5.73258775388
2015-12-02 02:22:00 UTC,0.1,22.0845689427497,5.73258775388
2015-12-02 02:37:00 UTC,0.1,22.2146282123032,5.53736
2015-12-02 02:52:00 UTC,0.1,22.3445306288149,5.53736
2015-12-02 03:07:00 UTC,0.1,22.0816795783643,4.61578068064
2015-12-02 03:22:00 UTC,0.1,22.3416319866214,4.14838816316
2015-12-02 03:37:00 UTC,0.1,22.340909705249,3.879296875
2015-12-02 03:52:00 UTC,0.1,22.3401883553136,3.879296875
2015-12-02 04:07:00 UTC,0.1,22.3394679266971,3.74419834148
2015-12-02 04:22:00 UTC,0.1,22.2074214008838,3.60872926684001
2015-12-02 04:37:00 UTC,0.1,22.337312067568,3.60872926684001
2015-12-02 04:52:00 UTC,0.1,22.2059910228027,3.879296875
2015-12-02 05:07:00 UTC,0.1,22.2052771411985,4.01402632852
2015-12-02 05:22:00 UTC,0.1,22.465611571015,3.47288818996
2015-12-02 05:37:00 UTC,0.1,21.9421955138339,3.26842587424
2015-12-02 05:52:00 UTC,0.1,22.0723914829044,3.74419834148
2015-12-02 06:07:00 UTC,0.1,22.0716830744562,4.74850631168
2015-12-02 06:22:00 UTC,0.1,22.202430095499,5.47210891756001
2015-12-02 06:37:00 UTC,0.1,22.2017204037764,5.27582761984
2015-12-02 06:52:00 UTC,0.1,22.4627512596532,4.81473419236
2015-12-02 07:07:00 UTC,0.1,22.5923236358615,4.08125310688
2015-12-02 07:22:00 UTC,0.60621142144655,22.5916093768398,4.01402632852
2015-12-02 07:37:00 UTC,1.88329997759041,22.0688574945067,3.67651021312
2015-12-02 07:52:00 UTC,3.93305808173028,22.3301815895441,4.21543168
2015-12-02 08:07:00 UTC,5.3328486845056,22.3301815895441,4.68218853532
2015-12-02 08:22:00 UTC,6.73540978864815,22.3308909621167,4.88087236
2015-12-02 08:37:00 UTC,7.10208785801992,22.3308909621167,5.66759923552
2015-12-02 08:52:00 UTC,7.44401532236786,22.3316011244023,5.79748911616
2015-12-02 09:07:00 UTC,8.69971785480527,22.4620382377704,5.99167209292
2015-12-02 09:22:00 UTC,12.6831833261464,22.2017204037764,6.69705907808
2015-12-02 09:37:00 UTC,15.1302947822186,22.333736450814,7.58008340992
2015-12-02 09:52:00 UTC,15.0873888339928,22.2045641177606,8.01554757836
2015-12-02 10:07:00 UTC,63.1346653336592,22.0759461092517,13.89039616
2015-12-02 10:22:00 UTC,55.787937386875,22.2131792581909,17.62969556764
2015-12-02 10:37:00 UTC,48.6573377487895,22.21973124465,16.70774134708
2015-12-02 10:52:00 UTC,61.7826806935728,22.0955513177241,18.335703125
2015-12-02 11:07:00 UTC,57.1779365347304,22.3652972939679,15.239417585
2015-12-02 11:22:00 UTC,62.7913109673245,22.7800011625349,15.66336879748
2015-12-02 11:37:00 UTC,63.1346653336592,22.9224751135407,16.03137728
2015-12-02 11:52:00 UTC,62.7913109673245,23.3180446396893,18.88398936064
2015-12-02 12:07:00 UTC,57.7529492643674,23.0626742601818,18.68524974592
2015-12-02 12:22:00 UTC,54.9850278075757,22.8058405676443,19.27933943296
2015-12-02 12:37:00 UTC,26.2345585840773,22.9386571479037,18.38577672544
2015-12-02 12:52:00 UTC,53.9487806950558,22.9421503343387,22.77106536772
2015-12-02 13:07:00 UTC,50.1576626525768,22.9447908782599,20.304238285
2015-12-02 13:22:00 UTC,49.0770261915112,22.9465612281249,21.07338939604
2015-12-02 13:37:00 UTC,50.1576626525768,22.5580130102833,22.02181837444
2015-12-02 13:52:00 UTC,48.8663066303078,22.8207641708534,21.40692013568
2015-12-02 14:07:00 UTC,46.6593702545024,23.0820304095785,22.16291785216
2015-12-02 14:22:00 UTC,38.9351633683508,22.822558185359,21.35937965932
2015-12-02 14:37:00 UTC,38.4025076736315,22.4299583789189,20.40091709372
2015-12-02 14:52:00 UTC,36.4064101575777,22.6894617460491,20.49744014596
2015-12-02 15:07:00 UTC,31.6500976097655,22.6885724003566,20.69002482548
2015-12-02 15:22:00 UTC,26.7454098611688,22.5562454614203,19.818456755
2015-12-02 15:37:00 UTC,23.376901252866,22.5544859708183,19.52502524756
2015-12-02 15:52:00 UTC,17.8601697438604,22.292052510799,19.52502524756
2015-12-02 16:07:00 UTC,9.10644501324961,22.5501219718438,16.18826911628
2015-12-02 16:22:00 UTC,4.13757467558399,22.5466658291887,14.27191389212
2015-12-02 16:37:00 UTC,1.75138311153889,22.5423884159156,12.83932038484
2015-12-02 16:52:00 UTC,0.484457432331745,22.6686601818007,11.82173834188
2015-12-02 17:07:00 UTC,0.1,22.6644622654156,11.13101548924
2015-12-02 17:22:00 UTC,0.1,22.4000192576945,10.72338699776
2015-12-02 17:37:00 UTC,0.1,22.6578364865805,10.31221275652
2015-12-02 17:52:00 UTC,0.1,22.6553797696334,10.13489426656
2015-12-02 18:07:00 UTC,0.1,22.652937873627,9.77824926208
2015-12-02 18:22:00 UTC,0.1,22.2594969958178,9.65876726624
2015-12-02 18:37:00 UTC,0.1,22.9101462266377,9.29849984
2015-12-02 18:52:00 UTC,0.1,22.5168541361307,8.93546957216
2015-12-02 19:07:00 UTC,0.1,22.6456983802262,8.44706327584
2015-12-02 19:22:00 UTC,0.1,22.3830875849906,8.93546957216
2015-12-02 19:37:00 UTC,0.1,22.6417302992059,8.385657545
2015-12-02 19:52:00 UTC,0.1,22.9013335762657,8.385657545
2015-12-02 20:07:00 UTC,0.1,22.8997508171867,8.32417232896
2015-12-02 20:22:00 UTC,0.1,22.3768161013011,7.82940721664
2015-12-02 20:37:00 UTC,0.1,22.50582603826,8.385657545
2015-12-02 20:52:00 UTC,0.1,22.8958191552464,8.63080538356
2015-12-02 21:07:00 UTC,0.1,22.5034995167418,7.767198415
2015-12-02 21:22:00 UTC,0.1,22.6323549151372,7.45493108
2015-12-02 21:37:00 UTC,0.1,22.6315826699563,7.20363826144
2015-12-02 21:52:00 UTC,0.1,22.6300421983626,7.39223166916
2015-12-02 22:07:00 UTC,0.1,22.3683397431886,7.45493108
2015-12-02 22:22:00 UTC,0.1,22.8880596531238,7.14060812500001
2015-12-02 22:37:00 UTC,0.1,22.4958319340299,6.56957377024
2015-12-02 22:52:00 UTC,0.1,22.4950723190814,6.37770948868
2015-12-02 23:07:00 UTC,0.1,22.493556854013,7.01429825548
2015-12-02 23:22:00 UTC,0.1,22.6224175783153,6.18507724
2015-12-02 23:37:00 UTC,0.1,22.8811874826817,5.92703110304
2015-12-02 23:52:00 UTC,0.1,22.6194024925834,5.66759923552
2015-12-03 00:07:00 UTC,0.1,22.618651698031,5.60252337844
2015-12-03 00:22:00 UTC,0.1,22.2256270762708,5.40676994848
2015-12-03 00:37:00 UTC,0.1,22.6156601226707,5.210223895
2015-12-03 00:52:00 UTC,0.1,22.3533234173001,5.14453155296
2015-12-03 01:07:00 UTC,0.1,22.6126866242588,5.07875041108
2015-12-03 01:22:00 UTC,0.1,22.3511110075201,5.14453155296
2015-12-03 01:37:00 UTC,0.1,22.349641449542,5.14453155296
2015-12-03 01:52:00 UTC,0.1,22.7399142795073,4.94692099724
2015-12-03 02:07:00 UTC,0.1,22.2175380730501,4.81473419236
2015-12-03 02:22:00 UTC,0.1,22.4771957674993,4.88087236
2015-12-03 02:37:00 UTC,0.1,22.7369666757515,4.88087236
2015-12-03 02:52:00 UTC,0.1,22.4757343823053,4.68218853532
2015-12-03 03:07:00 UTC,0.1,22.4750051871437,4.88087236
2015-12-03 03:22:00 UTC,0.1,22.864785492791,4.74850631168
2015-12-03 03:37:00 UTC,0.1,22.6038680863929,5.01288028672
2015-12-03 03:52:00 UTC,0.1,22.342355209548,4.61578068064
2015-12-03 04:07:00 UTC,0.1,22.8625881349108,4.41601482028
2015-12-03 04:22:00 UTC,0.1,22.340909705249,4.34924482592
2015-12-03 04:37:00 UTC,0.1,22.3401883553136,4.41601482028
2015-12-03 04:52:00 UTC,0.1,22.6002358079523,4.34924482592
2015-12-03 05:07:00 UTC,0.1,22.7296669796149,4.34924482592
2015-12-03 05:22:00 UTC,0.1,22.3380297929444,4.01402632852
2015-12-03 05:37:00 UTC,0.1,22.2074214008838,4.01402632852
2015-12-03 05:52:00 UTC,0.1,22.8582188454712,4.68218853532
2015-12-03 06:07:00 UTC,0.1,22.9880701528533,4.08125310688
2015-12-03 06:22:00 UTC,0.1,22.597346539176,4.14838816316
2015-12-03 06:37:00 UTC,0.1,22.5966264363308,4.14838816316
2015-12-03 06:52:00 UTC,0.1,22.5959071988654,3.81179383456
2015-12-03 07:07:00 UTC,0.1,22.9858916690935,4.01402632852
2015-12-03 07:22:00 UTC,0.72760979941999,22.7253314262131,4.08125310688
2015-12-03 07:37:00 UTC,2.13433028788927,22.7253314262131,4.48269400576
2015-12-03 07:52:00 UTC,3.79359005729795,22.7253314262131,4.549282565
2015-12-03 08:07:00 UTC,5.35849812311082,22.465611571015,5.07875041108
2015-12-03 08:22:00 UTC,6.73540978864815,22.5959071988654,5.66759923552
2015-12-03 08:37:00 UTC,7.52622977284367,22.5966264363308,6.37770948868
2015-12-03 08:52:00 UTC,8.43610332207611,22.7274952521542,6.505704035
2015-12-03 09:07:00 UTC,11.7872518923655,22.7289421755011,7.45493108
2015-12-03 09:22:00 UTC,41.8290641935229,22.4706503412571,12.89521964512
2015-12-03 09:37:00 UTC,46.6593702545024,22.3459858015461,15.87399198452
2015-12-03 09:52:00 UTC,50.8285103208144,22.6119459979739,18.03427631996
2015-12-03 10:07:00 UTC,55.5177824429018,22.2271122375863,19.18076440672
2015-12-03 10:22:00 UTC,56.6139430701938,22.6246916798008,20.25584001536
2015-12-03 10:37:00 UTC,50.3793586376434,22.499649237665,18.73500219028
2015-12-03 10:52:00 UTC,65.2738797518251,22.5042736408549,21.07338939604
2015-12-03 11:07:00 UTC,66.3971348625013,22.6385824401775,20.786089375
2015-12-03 11:22:00 UTC,62.451565924971,22.3830875849906,21.64409961508
2015-12-03 11:37:00 UTC,64.545339334081,22.3886535343525,22.44425284
2015-12-03 11:52:00 UTC,59.857047446628,22.3942962751815,22.58449821268
2015-12-03 12:07:00 UTC,53.9487806950558,22.2675913257063,20.64193587712
2015-12-03 12:22:00 UTC,50.8285103208144,22.2700519881201,20.59380890284
2015-12-03 12:37:00 UTC,50.6029663312058,22.6636279963504,20.97777019916
2015-12-03 12:52:00 UTC,49.9378542009729,22.5348050114937,21.35937965932
2015-12-03 13:07:00 UTC,50.6029663312058,22.012941552356,21.264192665
2015-12-03 13:22:00 UTC,50.8285103208144,22.5373165823022,22.02181837444
2015-12-03 13:37:00 UTC,50.1576626525768,22.1457237169555,21.64409961508
2015-12-03 13:52:00 UTC,49.5038052092799,21.8833231881618,21.83322667412
2015-12-03 14:07:00 UTC,48.0407217584803,22.2766898661584,21.64409961508
2015-12-03 14:22:00 UTC,40.9179957532928,22.1448902723915,21.264192665
2015-12-03 14:37:00 UTC,39.9026653572604,22.4058259296775,21.07338939604
2015-12-03 14:52:00 UTC,38.800658612238,22.1432287075477,21.35937965932
2015-12-03 15:07:00 UTC,33.9700153014209,22.2733569016944,21.21654578176
2015-12-03 15:22:00 UTC,29.6989026914697,21.8783787647722,20.83406534144
2015-12-03 15:37:00 UTC,25.2677302223815,21.8759298807558,20.304238285
2015-12-03 15:52:00 UTC,20.4706598037533,22.2684098500948,20.25584001536
2015-12-03 16:07:00 UTC,10.0902837215131,22.0031259521478,16.96549900448
2015-12-03 16:22:00 UTC,4.51269273279864,22.1309856130047,15.39882603008
2015-12-03 16:37:00 UTC,1.89008222958844,22.1285814960262,14.05427291308
2015-12-03 16:52:00 UTC,0.472403982436303,21.7317452851449,12.38974919668
2015-12-03 17:07:00 UTC,0.1,21.8599793341428,12.16335987076
2015-12-03 17:22:00 UTC,0.1,21.9872840017777,11.76456136352
2015-12-03 17:37:00 UTC,0.1,21.8530007150312,10.95674771968
2015-12-03 17:52:00 UTC,0.1,22.2437731329047,10.54760729204
2015-12-03 18:07:00 UTC,0.1,22.1098372073108,10.37117139488
2015-12-03 18:22:00 UTC,0.1,21.5833346844318,10.07563996948
2015-12-03 18:37:00 UTC,0.1,21.975030110553,10.01631130112
2015-12-03 18:52:00 UTC,0.1,22.1037672005568,9.83787724196001
2015-12-03 19:07:00 UTC,0.1,22.233100113466,10.01631130112
2015-12-03 19:22:00 UTC,0.1,21.8378880194584,9.598912885
2015-12-03 19:37:00 UTC,0.1,22.0985221471798,9.95690807884
2015-12-03 19:52:00 UTC,0.1,21.7036378470245,9.53898267136
2015-12-03 20:07:00 UTC,0.1,21.7021681754177,9.95690807884
2015-12-03 20:22:00 UTC,0.1,21.963104920168,9.41889401632
2015-12-03 20:37:00 UTC,0.1,21.5678118360365,8.63080538356
2015-12-03 20:52:00 UTC,0.1,21.9601701800004,8.56963701248
2015-12-03 21:07:00 UTC,0.1,22.2204644081889,8.50838970412
2015-12-03 21:22:00 UTC,0.1,21.9572527811813,8.32417232896
2015-12-03 21:37:00 UTC,0.1,21.9558003844184,8.32417232896
2015-12-03 21:52:00 UTC,0.1,21.6920033764508,8.44706327584
2015-12-03 22:07:00 UTC,0.1,21.8218155678069,8.44706327584
2015-12-03 22:22:00 UTC,0.1,21.558450081094,7.58008340992
2015-12-03 22:37:00 UTC,0.1,21.8196630203626,8.01554757836
2015-12-03 22:52:00 UTC,0.1,21.8182327591626,7.767198415
2015-12-03 23:07:00 UTC,0.1,21.9485982200585,7.64253669428
2015-12-03 23:22:00 UTC,0.1,21.9471691896535,7.64253669428
2015-12-03 23:37:00 UTC,0.1,21.9464560345753,7.70490830176
2015-12-03 23:52:00 UTC,0.1,21.5520657072275,7.32944985088
2015-12-04 00:07:00 UTC,0.1,21.6820341352169,7.14060812500001
2015-12-04 00:22:00 UTC,0.1,21.6820341352169,7.26658544252
2015-12-04 00:37:00 UTC,0.1,22.2052771411985,7.39223166916
2015-12-04 00:52:00 UTC,0.1,21.9421955138339,7.07749485056001
2015-12-04 01:07:00 UTC,0.1,22.2031406050063,7.14060812500001
2015-12-04 01:22:00 UTC,0.1,21.6785158772253,7.01429825548
2015-12-04 01:37:00 UTC,0.1,21.9400766367493,7.07749485056001
2015-12-04 01:52:00 UTC,0.1,21.9393719638921,7.20363826144
2015-12-04 02:07:00 UTC,0.1,22.2010115197412,7.45493108
2015-12-04 02:22:00 UTC,0.1,21.5450548167866,7.07749485056001
2015-12-04 02:37:00 UTC,0.1,21.8069179777203,7.20363826144
2015-12-04 02:52:00 UTC,0.1,21.6757158805067,6.69705907808
2015-12-04 03:07:00 UTC,0.1,21.9372626632924,6.88765437284
2015-12-04 03:22:00 UTC,0.1,21.9365611022827,6.76067501596
2015-12-04 03:37:00 UTC,0.1,21.8055183430193,7.64253669428
2015-12-04 03:52:00 UTC,0.1,21.5429671354238,6.88765437284
2015-12-04 04:07:00 UTC,0.1,21.6736239861936,6.76067501596
2015-12-04 04:22:00 UTC,0.1,21.9351602287999,6.05622665728
2015-12-04 04:37:00 UTC,0.1,21.6722330989529,6.05622665728
2015-12-04 04:52:00 UTC,0.1,21.9337622864138,6.24937362364
2015-12-04 05:07:00 UTC,0.1,21.6715387380755,6.24937362364
2015-12-04 05:22:00 UTC,0.1,21.5395024580317,5.66759923552
2015-12-04 05:37:00 UTC,0.1,21.80133713444,5.79748911616
2015-12-04 05:52:00 UTC,0.1,21.8006427417957,5.86230350500001
2015-12-04 06:07:00 UTC,0.1,21.9316706928648,5.86230350500001
2015-12-04 06:22:00 UTC,0.1,21.6687682798854,5.92703110304
2015-12-04 06:37:00 UTC,0.1,21.5374320886123,6.18507724
2015-12-04 06:52:00 UTC,0.1,21.7992559881812,6.37770948868
2015-12-04 07:07:00 UTC,0.1,21.6680773617393,5.92703110304
2015-12-04 07:22:00 UTC,0.761765316520305,22.1918649311977,5.92703110304
2015-12-04 07:37:00 UTC,2.83478408417976,21.6673871021799,6.12069497876
2015-12-04 07:52:00 UTC,4.65645774158788,21.9295852422453,6.88765437284
2015-12-04 08:07:00 UTC,5.47247167838377,21.9302797266497,7.58008340992
2015-12-04 08:22:00 UTC,7.55961149919596,21.9309748735069,7.767198415
2015-12-04 08:37:00 UTC,9.33658270742689,22.1932642141413,8.44706327584
