capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-06-02 21:58:00 UTC,0.1,5.63346377903521,-8.219541365
2016-06-02 22:13:00 UTC,0.1,5.63346377903521,-8.30416000864
2016-06-02 22:28:00 UTC,0.1,5.75842349986115,-8.219541365
2016-06-02 22:43:00 UTC,0.1,5.88375020180253,-8.30416000864
2016-06-02 22:58:00 UTC,0.1,5.88375020180253,-8.219541365
2016-06-02 23:13:00 UTC,0.1,6.26182657896357,-8.30416000864
2016-06-02 23:28:00 UTC,0.1,5.75842349986115,-8.47376250368
2016-06-02 23:43:00 UTC,0.1,5.88375020180253,-8.47376250368
2016-06-02 23:58:00 UTC,0.1,5.75842349986115,-8.55874672036
2016-06-03 00:13:00 UTC,0.1,5.75842349986115,-8.55874672036
2016-06-03 00:28:00 UTC,0.1,5.88375020180253,-8.47376250368
2016-06-03 00:43:00 UTC,0.1,5.88375020180253,-8.47376250368
2016-06-03 00:58:00 UTC,0.1,6.13546217252937,-8.47376250368
2016-06-03 01:13:00 UTC,0.1,6.26182657896357,-8.55874672036
2016-06-03 01:28:00 UTC,0.1,5.75842349986115,-8.55874672036
2016-06-03 01:43:00 UTC,0.1,6.00943325812473,-8.55874672036
2016-06-03 01:58:00 UTC,0.1,6.00943325812473,-8.64385316
2016-06-03 02:13:00 UTC,0.1,5.88375020180253,-8.72908200524
2016-06-03 02:28:00 UTC,0.1,5.88375020180253,-8.81443343872
2016-06-03 02:43:00 UTC,0.1,6.26182657896357,-8.89990764308
2016-06-03 02:58:00 UTC,0.1,6.13546217252937,-8.89990764308
2016-06-03 03:13:00 UTC,0.1,5.88375020180253,-8.81443343872
2016-06-03 03:28:00 UTC,0.302141167641048,6.13546217252937,-8.81443343872
2016-06-03 03:43:00 UTC,1.19762339375133,5.88375020180253,-8.72908200524
2016-06-03 03:58:00 UTC,2.97763343162833,6.00943325812473,-8.47376250368
2016-06-03 04:13:00 UTC,4.28274914378705,6.00943325812473,-8.219541365
2016-06-03 04:28:00 UTC,4.14621800198798,6.13546217252937,-7.96641365792
2016-06-03 04:43:00 UTC,5.41118315410301,6.13546217252937,-7.63060241888
2016-06-03 04:58:00 UTC,7.68319921954094,6.13546217252937,-7.13048832512
2016-06-03 05:13:00 UTC,8.45713414894367,6.00943325812473,-6.79946372608
2016-06-03 05:28:00 UTC,10.0094867967941,5.63346377903521,-6.552438985
2016-06-03 05:43:00 UTC,15.4886069213531,6.00943325812473,-6.22472156564
2016-06-03 05:58:00 UTC,20.5733485072657,5.75842349986115,-5.333125
2016-06-03 06:13:00 UTC,21.8075943994385,6.38851624140835,-4.85268522496
2016-06-03 06:28:00 UTC,23.8281101907431,5.88375020180253,-5.09238962812
2016-06-03 06:43:00 UTC,25.0358303383487,6.38851624140835,-4.69345261472
2016-06-03 06:58:00 UTC,28.1888982676381,6.13546217252937,-4.53467456
2016-06-03 07:13:00 UTC,35.9151670456859,5.75842349986115,-3.90407867392
2016-06-03 07:28:00 UTC,37.5382468043039,6.13546217252937,-3.12588598112
2016-06-03 07:43:00 UTC,49.8073813317131,5.88375020180253,-2.51125959136
2016-06-03 07:58:00 UTC,69.5283293031856,6.26182657896357,1.24764638132
2016-06-03 08:13:00 UTC,63.643333942497,6.13546217252937,-0.340776665000001
2016-06-03 08:28:00 UTC,89.5131988332289,6.13546217252937,3.13164839936
2016-06-03 08:43:00 UTC,44.8810048875977,6.00943325812473,2.51146185500001
2016-06-03 08:58:00 UTC,24.3912594279402,6.13546217252937,-1.67747007788
2016-06-03 09:13:00 UTC,49.3915061853932,6.13546217252937,-0.634891748359999
2016-06-03 09:28:00 UTC,67.2017596672718,6.00943325812473,1.38963820636
2016-06-03 09:43:00 UTC,80.6383588649183,6.00943325812473,4.68218853532
2016-06-03 09:58:00 UTC,38.2782658466088,6.00943325812473,0.747540280000001
2016-06-03 10:13:00 UTC,35.9151670456859,5.63346377903521,-1.30275009248
2016-06-03 10:28:00 UTC,33.4290618355681,5.75842349986115,-2.20655684
2016-06-03 10:43:00 UTC,40.8205034331751,5.75842349986115,-2.05485296128
2016-06-03 10:58:00 UTC,48.5796777647998,5.63346377903521,-1.15360259584
2016-06-03 11:13:00 UTC,34.6288220602045,5.75842349986115,-1.15360259584
2016-06-03 11:28:00 UTC,7.37382402054195,5.63346377903521,-4.21847627264
2016-06-03 11:43:00 UTC,4.28989466554489,5.38468844083668,-5.41360008044
2016-06-03 11:58:00 UTC,6.89373452258698,5.38468844083668,-5.98016378528
2016-06-03 12:13:00 UTC,10.4750602873259,5.88375020180253,-5.98016378528
2016-06-03 12:28:00 UTC,15.820467724934,5.50888179666383,-4.932472445
2016-06-03 12:43:00 UTC,19.3003769329334,5.26089473051725,-4.61400685924
2016-06-03 12:58:00 UTC,27.1843669660736,5.75842349986115,-3.74755148
2016-06-03 13:13:00 UTC,77.5503400138369,5.50888179666383,0.02454592
2016-06-03 13:28:00 UTC,80.1072166884783,5.63346377903521,3.54085532
2016-06-03 13:43:00 UTC,137.111754012256,5.63346377903521,4.34924482592
2016-06-03 13:58:00 UTC,152.029925818116,5.38468844083668,6.24937362364
2016-06-03 14:13:00 UTC,129.993636966767,5.26089473051725,7.14060812500001
2016-06-03 14:28:00 UTC,31.5995821852198,5.01455097719889,2.58075272704001
2016-06-03 14:43:00 UTC,27.3142649668157,5.38468844083668,0.314961218560003
2016-06-03 14:58:00 UTC,73.7738666576545,5.38468844083668,0.81928401404
2016-06-03 15:13:00 UTC,42.7573075904255,4.52715859638285,-1.60231377952
2016-06-03 15:28:00 UTC,28.2584354719225,5.13751181564253,-2.89458121196
2016-06-03 15:43:00 UTC,34.1189063424031,5.01455097719889,-3.74755148
2016-06-03 15:58:00 UTC,32.4893226870278,5.13751181564253,-3.43583299744
2016-06-03 16:13:00 UTC,23.678883616507,4.76994130908235,-4.21847627264
2016-06-03 16:28:00 UTC,13.785342410035,5.01455097719889,-4.53467456
2016-06-03 16:43:00 UTC,13.3173760749811,4.76994130908235,-5.01237385184
2016-06-03 16:58:00 UTC,18.8140939731688,4.76994130908235,-4.37634959968
2016-06-03 17:13:00 UTC,12.1224871112608,5.01455097719889,-4.53467456
2016-06-03 17:28:00 UTC,8.96694009676889,4.89202362727378,-5.25276501956
2016-06-03 17:43:00 UTC,6.84904892756093,4.76994130908235,-5.736655055
2016-06-03 17:58:00 UTC,5.63319750853292,4.64831569696895,-6.14308544
2016-06-03 18:13:00 UTC,3.06825798375408,4.52715859638285,-6.47033332736
2016-06-03 18:28:00 UTC,1.78750041351362,4.64831569696895,-6.96473852
2016-06-03 18:43:00 UTC,1.30597585576422,4.52715859638285,-6.96473852
2016-06-03 18:58:00 UTC,0.497118401541014,4.4064819438273,-7.04755395484
2016-06-03 19:13:00 UTC,0.173576889678322,4.76994130908235,-7.380006875
2016-06-03 19:28:00 UTC,0.1,4.4064819438273,-7.63060241888
2016-06-03 19:43:00 UTC,0.1,4.64831569696895,-7.63060241888
2016-06-03 19:58:00 UTC,0.1,4.89202362727378,-7.88227988804
2016-06-03 20:13:00 UTC,0.1,4.76994130908235,-8.13504421376
2016-06-03 20:28:00 UTC,0.1,4.76994130908235,-8.219541365
2016-06-03 20:43:00 UTC,0.1,5.01455097719889,-8.30416000864
2016-06-03 20:58:00 UTC,0.1,4.52715859638285,-8.47376250368
2016-06-03 21:13:00 UTC,0.1,4.28629780678228,-8.55874672036
2016-06-03 21:28:00 UTC,0.1,4.52715859638285,-8.55874672036
2016-06-03 21:43:00 UTC,0.1,4.76994130908235,-8.38890032732
2016-06-03 21:58:00 UTC,0.1,5.01455097719889,-8.219541365
2016-06-03 22:13:00 UTC,0.1,4.76994130908235,-8.47376250368
2016-06-03 22:28:00 UTC,0.1,4.64831569696895,-8.55874672036
2016-06-03 22:43:00 UTC,0.1,4.4064819438273,-8.30416000864
2016-06-03 22:58:00 UTC,0.1,4.52715859638285,-8.30416000864
2016-06-03 23:13:00 UTC,0.1,4.4064819438273,-8.38890032732
2016-06-03 23:28:00 UTC,0.1,4.89202362727378,-8.38890032732
2016-06-03 23:43:00 UTC,0.1,4.89202362727378,-8.30416000864
2016-06-03 23:58:00 UTC,0.1,4.4064819438273,-8.55874672036
2016-06-04 00:13:00 UTC,0.1,5.01455097719889,-8.38890032732
2016-06-04 00:28:00 UTC,0.1,4.52715859638285,-8.30416000864
2016-06-04 00:43:00 UTC,0.1,4.89202362727378,-8.219541365
2016-06-04 00:58:00 UTC,0.1,4.64831569696895,-8.219541365
2016-06-04 01:13:00 UTC,0.1,5.13751181564253,-8.13504421376
2016-06-04 01:28:00 UTC,0.1,5.13751181564253,-8.13504421376
2016-06-04 01:43:00 UTC,0.1,5.13751181564253,-8.13504421376
2016-06-04 01:58:00 UTC,0.1,4.64831569696895,-8.13504421376
2016-06-04 02:13:00 UTC,0.1,5.26089473051725,-8.05066837228
2016-06-04 02:28:00 UTC,0.1,4.64831569696895,-8.05066837228
2016-06-04 02:43:00 UTC,0.1,4.76994130908235,-8.05066837228
2016-06-04 02:58:00 UTC,0.1,4.64831569696895,-8.05066837228
2016-06-04 03:13:00 UTC,0.1,5.13751181564253,-8.13504421376
2016-06-04 03:28:00 UTC,0.175292947942754,5.13751181564253,-8.13504421376
2016-06-04 03:43:00 UTC,0.519707526058613,4.89202362727378,-8.13504421376
2016-06-04 03:58:00 UTC,1.04114525751194,5.26089473051725,-7.96641365792
2016-06-04 04:13:00 UTC,1.82788660468859,5.13751181564253,-7.79826688
2016-06-04 04:28:00 UTC,2.1390620611211,4.64831569696895,-7.71437445116
2016-06-04 04:43:00 UTC,2.15679506666071,4.76994130908235,-7.63060241888
2016-06-04 04:58:00 UTC,3.80424803596351,4.89202362727378,-7.54695060052
2016-06-04 05:13:00 UTC,5.0049161642767,4.76994130908235,-7.380006875
2016-06-04 05:28:00 UTC,9.54850914671523,4.89202362727378,-6.79946372608
2016-06-04 05:43:00 UTC,16.5520168354636,5.01455097719889,-5.98016378528
2016-06-04 05:58:00 UTC,19.1683307362963,5.01455097719889,-5.333125
2016-06-04 06:13:00 UTC,21.5164949077742,5.26089473051725,-4.85268522496
2016-06-04 06:28:00 UTC,22.413354637055,5.13751181564253,-4.53467456
2016-06-04 06:43:00 UTC,16.049486570617,4.89202362727378,-4.85268522496
2016-06-04 06:58:00 UTC,16.726384992938,5.13751181564253,-5.09238962812
2016-06-04 07:13:00 UTC,18.6884147768352,5.01455097719889,-5.17251995648
2016-06-04 07:28:00 UTC,17.5159240655108,4.64831569696895,-5.01237385184
2016-06-04 07:43:00 UTC,17.8238538311442,4.89202362727378,-4.61400685924
2016-06-04 07:58:00 UTC,19.6383533024095,5.13751181564253,-5.01237385184
2016-06-04 08:13:00 UTC,33.7213621624585,4.76994130908235,-3.51359608652
2016-06-04 08:28:00 UTC,30.4306839070868,4.76994130908235,-3.74755148
2016-06-04 08:43:00 UTC,26.9281391718281,4.64831569696895,-4.45545553436
2016-06-04 08:58:00 UTC,31.5132062813678,4.64831569696895,-3.74755148
2016-06-04 09:13:00 UTC,29.2681492368042,5.01455097719889,-3.82575926204
2016-06-04 09:28:00 UTC,38.6590015583127,5.01455097719889,-2.81769874208
2016-06-04 09:43:00 UTC,43.2298631024434,4.76994130908235,-2.20655684
2016-06-04 09:58:00 UTC,47.0314323186867,4.64831569696895,-1.45232
2016-06-04 10:13:00 UTC,58.0839391237969,4.64831569696895,-0.340776665000001
2016-06-04 10:28:00 UTC,45.0528777342866,4.89202362727378,-1.60231377952
2016-06-04 10:43:00 UTC,56.9745055935605,5.01455097719889,-0.340776665000001
2016-06-04 10:58:00 UTC,76.5714724081027,4.89202362727378,0.747540280000001
2016-06-04 11:13:00 UTC,54.8748107302026,4.76994130908235,0.242510227480003
2016-06-04 11:28:00 UTC,56.703552874208,4.89202362727378,0.603751162880004
2016-06-04 11:43:00 UTC,49.1860887348832,4.89202362727378,-1.00487604896
2016-06-04 11:58:00 UTC,64.6717871132609,4.76994130908235,0.962470746279996
2016-06-04 12:13:00 UTC,50.2301139598013,5.01455097719889,0.02454592
2016-06-04 12:28:00 UTC,63.3075436080894,4.76994130908235,0.0973027608400003
2016-06-04 12:43:00 UTC,54.8748107302026,4.52715859638285,1.46048576
2016-06-04 12:58:00 UTC,60.1298227971492,4.76994130908235,0.459558629439999
2016-06-04 13:13:00 UTC,54.3731869281074,4.76994130908235,0.603751162880004
2016-06-04 13:28:00 UTC,50.2301139598013,4.28629780678228,1.17650174464
2016-06-04 13:43:00 UTC,53.3962079266846,4.4064819438273,1.17650174464
2016-06-04 13:58:00 UTC,86.3516578149153,4.52715859638285,-0.121274889919996
2016-06-04 14:13:00 UTC,56.4350924145874,4.52715859638285,0.675696057160002
2016-06-04 14:28:00 UTC,74.684059994807,4.64831569696895,1.95366631612
2016-06-04 14:43:00 UTC,79.5828294436052,4.28629780678228,2.71904743328
2016-06-04 14:58:00 UTC,75.1473849182942,4.16661838359946,3.13164839936
2016-06-04 15:13:00 UTC,50.2301139598013,4.04745600336952,2.58075272704001
2016-06-04 15:28:00 UTC,52.4527655487986,4.16661838359946,1.60188506272
2016-06-04 15:43:00 UTC,69.1297674729124,4.16661838359946,3.200084185
2016-06-04 15:58:00 UTC,77.0578865791416,3.6931963688062,3.94670764544
2016-06-04 16:13:00 UTC,68.7356205184554,3.92882312576129,3.47288818996
2016-06-04 16:28:00 UTC,61.3629545517597,4.16661838359946,1.03391410976
2016-06-04 16:43:00 UTC,25.9485140463734,3.81073234083166,1.105257715
2016-06-04 16:58:00 UTC,42.4478083575283,3.81073234083166,2.51146185500001
2016-06-04 17:13:00 UTC,42.7573075904255,4.04745600336952,2.37259215988
2016-06-04 17:28:00 UTC,35.3680812237089,3.81073234083166,0.603751162880004
2016-06-04 17:43:00 UTC,15.6197144293893,3.81073234083166,-2.587706135
2016-06-04 17:58:00 UTC,12.8340364825596,3.57622805983006,-2.81769874208
2016-06-04 18:13:00 UTC,6.93899003800378,3.57622805983006,-3.74755148
2016-06-04 18:28:00 UTC,6.20734071147029,3.45984039368826,-5.25276501956
2016-06-04 18:43:00 UTC,3.91796576278342,3.81073234083166,-5.17251995648
2016-06-04 18:58:00 UTC,1.24030338541238,4.04745600336952,-5.89887789092
2016-06-04 19:13:00 UTC,0.407573007512158,3.81073234083166,-6.38834532668
2016-06-04 19:28:00 UTC,0.1,3.57622805983006,-6.79946372608
2016-06-04 19:43:00 UTC,0.1,3.6931963688062,-6.88204183796
2016-06-04 19:58:00 UTC,0.1,3.57622805983006,-6.96473852
2016-06-04 20:13:00 UTC,0.1,4.04745600336952,-7.13048832512
2016-06-04 20:28:00 UTC,0.1,3.34404647949476,-7.21354181348
2016-06-04 20:43:00 UTC,0.1,3.81073234083166,-7.29671460256
2016-06-04 20:58:00 UTC,0.1,3.81073234083166,-7.380006875
2016-06-04 21:13:00 UTC,0.1,3.34404647949476,-7.380006875
2016-06-04 21:28:00 UTC,0.1,3.57622805983006,-7.46341881344
2016-06-04 21:43:00 UTC,0.1,4.04745600336952,-7.54695060052
2016-06-04 21:58:00 UTC,0.1,3.6931963688062,-7.63060241888
2016-06-04 22:13:00 UTC,0.1,3.45984039368826,-7.79826688
2016-06-04 22:28:00 UTC,0.1,3.6931963688062,-7.79826688
2016-06-04 22:43:00 UTC,0.1,3.81073234083166,-7.79826688
2016-06-04 22:58:00 UTC,0.1,3.81073234083166,-7.96641365792
2016-06-04 23:13:00 UTC,0.1,3.92882312576129,-8.05066837228
2016-06-04 23:28:00 UTC,0.1,3.45984039368826,-8.219541365
2016-06-04 23:43:00 UTC,0.1,4.04745600336952,-8.30416000864
2016-06-04 23:58:00 UTC,0.1,3.92882312576129,-8.30416000864
2016-06-05 00:13:00 UTC,0.1,4.16661838359946,-8.05066837228
2016-06-05 00:28:00 UTC,0.1,3.81073234083166,-7.88227988804
2016-06-05 00:43:00 UTC,0.1,3.92882312576129,-7.79826688
2016-06-05 00:58:00 UTC,0.1,4.04745600336952,-7.88227988804
2016-06-05 01:13:00 UTC,0.1,4.16661838359946,-7.96641365792
2016-06-05 01:28:00 UTC,0.1,4.04745600336952,-7.88227988804
2016-06-05 01:43:00 UTC,0.1,4.04745600336952,-7.88227988804
2016-06-05 01:58:00 UTC,0.1,3.92882312576129,-8.13504421376
2016-06-05 02:13:00 UTC,0.1,4.16661838359946,-8.13504421376
2016-06-05 02:28:00 UTC,0.1,3.57622805983006,-7.88227988804
2016-06-05 02:43:00 UTC,0.1,3.81073234083166,-8.05066837228
2016-06-05 02:58:00 UTC,0.1,4.04745600336952,-8.219541365
2016-06-05 03:13:00 UTC,0.1,4.04745600336952,-8.05066837228
2016-06-05 03:28:00 UTC,0.404746537996281,4.04745600336952,-7.96641365792
2016-06-05 03:43:00 UTC,1.25262438384987,4.28629780678228,-8.13504421376
2016-06-05 03:58:00 UTC,2.34287553525863,3.57622805983006,-7.88227988804
2016-06-05 04:13:00 UTC,4.57564145955521,4.04745600336952,-7.63060241888
2016-06-05 04:28:00 UTC,5.59697426249752,3.81073234083166,-7.13048832512
2016-06-05 04:43:00 UTC,3.50343570494942,3.81073234083166,-7.13048832512
2016-06-05 04:58:00 UTC,2.30000650054898,3.81073234083166,-7.29671460256
2016-06-05 05:13:00 UTC,3.60394871858398,4.04745600336952,-7.29671460256
2016-06-05 05:28:00 UTC,2.65197675196615,3.92882312576129,-7.04755395484
2016-06-05 05:43:00 UTC,4.39429385013974,4.04745600336952,-7.13048832512
2016-06-05 05:58:00 UTC,6.15279183954927,3.92882312576129,-6.71700400172
2016-06-05 06:13:00 UTC,5.14120076614072,4.04745600336952,-6.47033332736
2016-06-05 06:28:00 UTC,7.52009584375584,3.92882312576129,-6.63466248224
2016-06-05 06:43:00 UTC,10.0654712059901,3.81073234083166,-5.736655055
2016-06-05 06:58:00 UTC,9.9266355790309,3.6931963688062,-5.736655055
2016-06-05 07:13:00 UTC,15.9341778082184,4.28629780678228,-4.61400685924
2016-06-05 07:28:00 UTC,26.9917551613974,3.81073234083166,-3.90407867392
2016-06-05 07:43:00 UTC,27.8461407785011,4.04745600336952,-3.20320729948
2016-06-05 07:58:00 UTC,29.7226467100218,3.92882312576129,-3.43583299744
2016-06-05 08:13:00 UTC,28.0508165328296,4.16661838359946,-3.04867464884
2016-06-05 08:28:00 UTC,29.6459475600752,4.04745600336952,-2.81769874208
2016-06-05 08:43:00 UTC,32.6731400304964,4.16661838359946,-2.74092552772
2016-06-05 08:58:00 UTC,29.0459283252973,4.16661838359946,-2.20655684
2016-06-05 09:13:00 UTC,11.7565601202669,4.16661838359946,-3.82575926204
2016-06-05 09:28:00 UTC,4.55947247136264,3.92882312576129,-5.57489627188
2016-06-05 09:43:00 UTC,8.71187268510236,3.6931963688062,-5.49419044352
2016-06-05 09:58:00 UTC,5.30643684541068,4.28629780678228,-5.89887789092
2016-06-05 10:13:00 UTC,8.35794012425335,4.04745600336952,-5.98016378528
2016-06-05 10:28:00 UTC,29.4936971897651,4.16661838359946,-3.59147007488
2016-06-05 10:43:00 UTC,36.2513789531295,3.6931963688062,-2.81769874208
2016-06-05 10:58:00 UTC,40.1202543310388,4.28629780678228,-1.30275009248
2016-06-05 11:13:00 UTC,61.99812088273,4.04745600336952,-0.0483132360399963
2016-06-05 11:28:00 UTC,54.3731869281074,4.04745600336952,2.71904743328
2016-06-05 11:43:00 UTC,69.5283293031856,4.04745600336952,6.24937362364
2016-06-05 11:58:00 UTC,42.9137068498654,4.16661838359946,0.314961218560003
2016-06-05 12:13:00 UTC,58.3678839161772,4.04745600336952,1.67243717708
2016-06-05 12:28:00 UTC,101.331781247146,3.92882312576129,5.79748911616
2016-06-05 12:43:00 UTC,36.2513789531295,3.6931963688062,0.314961218560003
2016-06-05 12:58:00 UTC,53.3962079266846,3.92882312576129,2.30301297152
2016-06-05 13:13:00 UTC,58.0839391237969,3.6931963688062,0.81928401404
2016-06-05 13:28:00 UTC,114.462725418087,3.92882312576129,6.18507724
2016-06-05 13:43:00 UTC,103.892633747673,3.6931963688062,6.69705907808
2016-06-05 13:58:00 UTC,21.1929223694028,3.57622805983006,0.81928401404
2016-06-05 14:13:00 UTC,5.02673473167626,3.45984039368826,-3.43583299744
2016-06-05 14:28:00 UTC,3.60394871858398,3.45984039368826,-5.57489627188
2016-06-05 14:43:00 UTC,7.11157348796642,3.92882312576129,-5.25276501956
2016-06-05 14:58:00 UTC,19.0704424018006,3.34404647949476,-4.29735657332
2016-06-05 15:13:00 UTC,24.9261145579422,3.6931963688062,-3.51359608652
2016-06-05 15:28:00 UTC,65.7330281349369,3.81073234083166,0.603751162880004
2016-06-05 15:43:00 UTC,51.7661762128383,3.6931963688062,3.60872926684001
2016-06-05 15:58:00 UTC,49.3915061853932,3.6931963688062,1.67243717708
2016-06-05 16:13:00 UTC,18.2313044592074,3.57622805983006,-0.414150136639998
2016-06-05 16:28:00 UTC,11.0855843516487,3.34404647949476,-3.51359608652
2016-06-05 16:43:00 UTC,5.46221407781448,3.45984039368826,-4.53467456
2016-06-05 16:58:00 UTC,5.38323095455627,3.57622805983006,-5.333125
2016-06-05 17:13:00 UTC,4.46087909853653,3.57622805983006,-5.25276501956
2016-06-05 17:28:00 UTC,6.774361521801,3.6931963688062,-5.736655055
2016-06-05 17:43:00 UTC,3.52774372591747,3.57622805983006,-5.81770837504
2016-06-05 17:58:00 UTC,2.85753983532113,3.57622805983006,-6.47033332736
2016-06-05 18:13:00 UTC,1.97855541448399,3.57622805983006,-6.47033332736
2016-06-05 18:28:00 UTC,1.16221839131137,3.22885955535049,-6.47033332736
2016-06-05 18:43:00 UTC,1.19852410338288,3.6931963688062,-6.38834532668
2016-06-05 18:58:00 UTC,0.694942371187561,3.81073234083166,-6.63466248224
2016-06-05 19:13:00 UTC,0.330118435839785,3.22885955535049,-6.63466248224
2016-06-05 19:28:00 UTC,0.1,3.34404647949476,-6.79946372608
2016-06-05 19:43:00 UTC,0.1,3.92882312576129,-7.04755395484
2016-06-05 19:58:00 UTC,0.1,3.81073234083166,-7.21354181348
2016-06-05 20:13:00 UTC,0.1,3.57622805983006,-7.46341881344
2016-06-05 20:28:00 UTC,0.1,3.57622805983006,-7.79826688
2016-06-05 20:43:00 UTC,0.1,3.6931963688062,-7.79826688
2016-06-05 20:58:00 UTC,0.1,3.22885955535049,-8.05066837228
2016-06-05 21:13:00 UTC,0.1,3.81073234083166,-8.219541365
2016-06-05 21:28:00 UTC,0.1,3.57622805983006,-8.219541365
2016-06-05 21:43:00 UTC,0.1,3.57622805983006,-8.13504421376
2016-06-05 21:58:00 UTC,0.1,3.6931963688062,-7.96641365792
2016-06-05 22:13:00 UTC,0.1,3.6931963688062,-7.54695060052
2016-06-05 22:28:00 UTC,0.1,3.45984039368826,-8.219541365
2016-06-05 22:43:00 UTC,0.1,3.81073234083166,-8.47376250368
2016-06-05 22:58:00 UTC,0.1,3.57622805983006,-8.30416000864
2016-06-05 23:13:00 UTC,0.1,3.34404647949476,-8.64385316
