capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-04-17 22:07:00 UTC,0.1,25.7384436822486,8.63080538356
2016-04-17 22:22:00 UTC,0.1,25.7357790052025,8.63080538356
2016-04-17 22:37:00 UTC,0.1,25.7340118746541,8.44706327584
2016-04-17 22:52:00 UTC,0.1,25.6079625187541,8.32417232896
2016-04-17 23:07:00 UTC,0.1,25.6053472012523,7.82940721664
2016-04-17 23:22:00 UTC,0.1,25.9734793417905,7.95358161568
2016-04-17 23:37:00 UTC,0.1,25.9717411928655,7.70490830176
2016-04-17 23:52:00 UTC,0.1,25.6001641099935,7.82940721664
2016-04-18 00:07:00 UTC,0.1,25.9682856763606,7.70490830176
2016-04-18 00:22:00 UTC,0.1,25.9674260639871,7.58008340992
2016-04-18 00:37:00 UTC,0.1,25.4723878049202,7.58008340992
2016-04-18 00:52:00 UTC,0.1,25.7184284907157,7.51754826604
2016-04-18 01:07:00 UTC,0.1,25.7167310773453,7.32944985088
2016-04-18 01:22:00 UTC,0.1,25.9623034025861,7.39223166916
2016-04-18 01:37:00 UTC,0.1,25.7150401645563,7.32944985088
2016-04-18 01:52:00 UTC,0.1,25.343714820994,7.32944985088
2016-04-18 02:07:00 UTC,0.1,25.8366165305772,7.01429825548
2016-04-18 02:22:00 UTC,0.1,25.5891418707869,6.95101815712
2016-04-18 02:37:00 UTC,0.1,25.7116774977388,7.07749485056001
2016-04-18 02:52:00 UTC,0.1,25.3412108159739,7.07749485056001
2016-04-18 03:07:00 UTC,0.1,25.8340965429263,6.95101815712
2016-04-18 03:22:00 UTC,0.1,25.8332596675965,6.82420672
2016-04-18 03:37:00 UTC,0.1,25.5858048311814,6.76067501596
2016-04-18 03:52:00 UTC,0.1,25.584974412148,6.63335872372
2016-04-18 04:07:00 UTC,0.1,25.3370683622123,6.44174933536001
2016-04-18 04:22:00 UTC,0.1,25.336244408697,6.44174933536001
2016-04-18 04:37:00 UTC,0.1,25.8290982114825,6.24937362364
2016-04-18 04:52:00 UTC,0.1,25.4581931112341,6.05622665728
2016-04-18 05:07:00 UTC,0.1,25.5808448268455,6.05622665728
2016-04-18 05:22:00 UTC,0.1,25.4573718646172,6.24937362364
2016-04-18 05:37:00 UTC,0.17714321896372,25.4565520764728,6.18507724
2016-04-18 05:52:00 UTC,0.595168317177489,25.7033785866265,6.24937362364
2016-04-18 06:07:00 UTC,1.02975743146485,25.5792032974012,6.505704035
2016-04-18 06:22:00 UTC,1.34502053489834,25.8257959061763,7.07749485056001
2016-04-18 06:37:00 UTC,1.58498289061371,25.5800233367874,7.70490830176
2016-04-18 06:52:00 UTC,1.79177478600618,25.4573718646172,8.20096271072
2016-04-18 07:07:00 UTC,2.02184641304693,25.581667778289,8.691895
2016-04-18 07:22:00 UTC,2.76122525843484,25.5833181081808,9.23818772476
2016-04-18 07:37:00 UTC,3.48754124343161,25.3378938139219,10.07563996948
2016-04-18 07:52:00 UTC,5.60092682479078,25.5874702568807,11.13101548924
2016-04-18 08:07:00 UTC,17.2807568190895,25.3453920572975,17.68043832832
2016-04-18 08:22:00 UTC,15.8762750625291,25.3564543670497,21.59673283072
2016-04-18 08:37:00 UTC,16.0015961302558,25.2422661020369,19.76965539616
2016-04-18 08:52:00 UTC,20.501024229843,25.12724195803,22.86416937196
2016-04-18 09:07:00 UTC,23.0680291819427,25.2620924959111,24.11014281184
2016-04-18 09:22:00 UTC,29.7919745305029,25.1484143403943,26.55208
2016-04-18 09:37:00 UTC,29.5405827551437,0.0,28.110201215
2016-04-18 09:52:00 UTC,28.419932717662,0.0,26.28338896096
2016-04-18 10:07:00 UTC,31.0222649462983,0.0,29.08391919892
2016-04-18 10:22:00 UTC,33.6965685072114,0.0,29.08391919892
2016-04-18 10:37:00 UTC,32.3552597618583,0.0,28.90708909988
2016-04-18 10:52:00 UTC,32.4547409376646,0.0,28.19885692132
2016-04-18 11:07:00 UTC,28.9697337242098,0.0,28.28748106636
2016-04-18 11:22:00 UTC,28.3430408666789,0.0,29.92313580544
2016-04-18 11:37:00 UTC,32.7567816472214,0.0,29.52572338972
2016-04-18 11:52:00 UTC,34.8041198290854,0.0,30.67374175108
2016-04-18 12:07:00 UTC,40.8075924446851,0.0,30.71790731296
2016-04-18 12:22:00 UTC,36.6045640465064,0.0,30.93877657756
2016-04-18 12:37:00 UTC,35.5032328652331,0.0,31.38079543876
2016-04-18 12:52:00 UTC,43.2804041918525,0.0,30.54125836
2016-04-18 13:07:00 UTC,28.419932717662,0.0,29.92313580544
2016-04-18 13:22:00 UTC,23.1712802656395,0.0,27.53306890912
2016-04-18 13:37:00 UTC,25.4425889966948,0.0,27.84403011716
2016-04-18 13:52:00 UTC,28.9697337242098,0.0,29.39321575936
2016-04-18 14:07:00 UTC,34.8041198290854,0.0,31.203935005
2016-04-18 14:22:00 UTC,14.7853098036924,0.0,30.27633496576
2016-04-18 14:37:00 UTC,29.1306340609743,0.0,28.110201215
2016-04-18 14:52:00 UTC,20.833156699811,0.0,30.27633496576
2016-04-18 15:07:00 UTC,27.5231647484877,0.0,30.05558622316
2016-04-18 15:22:00 UTC,22.2731350024466,0.0,30.320486065
2016-04-18 15:37:00 UTC,9.04232684955744,0.0,27.13248752068
2016-04-18 15:52:00 UTC,31.8666116550011,0.0,30.320486065
2016-04-18 16:07:00 UTC,39.8937515093418,0.0,32.84418295072
2016-04-18 16:22:00 UTC,32.4547409376646,0.0,30.45294535168
2016-04-18 16:37:00 UTC,11.8637853302672,0.0,28.90708909988
2016-04-18 16:52:00 UTC,16.1288535012549,0.0,26.328209095
2016-04-18 17:07:00 UTC,17.428607725935,0.0,30.45294535168
2016-04-18 17:22:00 UTC,12.0647584054465,0.0,28.995513355
2016-04-18 17:37:00 UTC,11.6012211241297,0.0,28.02151248628
2016-04-18 17:52:00 UTC,5.23476619685115,0.0,25.83429157376
2016-04-18 18:07:00 UTC,2.58057382532503,0.0,21.83322667412
2016-04-18 18:22:00 UTC,1.7993429745168,0.0,20.304238285
2016-04-18 18:37:00 UTC,0.879059242959764,0.0,19.37774189984
2016-04-18 18:52:00 UTC,0.275812495787976,0.0,18.73500219028
2016-04-18 19:07:00 UTC,0.1,0.0,18.335703125
2016-04-18 19:22:00 UTC,0.1,0.0,17.78177707936
2016-04-18 19:37:00 UTC,0.1,0.0,17.832373435
2016-04-18 19:52:00 UTC,0.1,0.0,17.27310934016
2016-04-18 20:07:00 UTC,0.1,0.0,17.17077629152
2016-04-18 20:22:00 UTC,0.1,0.0,16.91405128612
2016-04-18 20:37:00 UTC,0.1,0.0,16.70774134708
2016-04-18 20:52:00 UTC,0.1,0.0,16.65603318272
2016-04-18 21:07:00 UTC,0.1,0.0,16.24045758976
2016-04-18 21:22:00 UTC,0.1,0.0,16.08372914404
2016-04-18 21:37:00 UTC,0.1,0.0,15.87399198452
2016-04-18 21:52:00 UTC,0.1,0.0,15.768791875
2016-04-18 22:07:00 UTC,0.1,0.0,15.55772129084
2016-04-18 22:22:00 UTC,0.1,0.0,15.29261105824
2016-04-18 22:37:00 UTC,0.1,6.16342941540067,14.97258304
2016-04-18 22:52:00 UTC,0.1,4.89477636157663,14.75806383104
2016-04-18 23:07:00 UTC,0.1,0.0,14.434505
2016-04-18 23:22:00 UTC,0.1,23.2238297569294,14.163215845
2016-04-18 23:37:00 UTC,0.1,23.221419501025,14.05427291308
2016-04-18 23:52:00 UTC,0.1,23.2198201944295,13.72596019732
2016-04-19 00:07:00 UTC,0.1,23.2182268166968,13.99970915872
2016-04-19 00:22:00 UTC,0.1,23.0914968902385,14.05427291308
2016-04-19 00:37:00 UTC,0.1,23.5928095434803,13.99970915872
2016-04-19 00:52:00 UTC,0.1,23.3408474417964,13.89039616
2016-04-19 01:07:00 UTC,0.1,23.2134814363337,13.83564655036
2016-04-19 01:22:00 UTC,0.1,23.3384792898778,13.89039616
2016-04-19 01:37:00 UTC,0.1,23.3376927064412,13.94508363524
2016-04-19 01:52:00 UTC,0.1,23.0852088698248,13.94508363524
2016-04-19 02:07:00 UTC,0.1,23.0844291212633,13.99970915872
2016-04-19 02:22:00 UTC,0.1,23.4609786743416,13.94508363524
2016-04-19 02:37:00 UTC,0.1,22.8313999432527,13.78083462368
2016-04-19 02:52:00 UTC,0.1,23.208786461841,13.616023115
2016-04-19 03:07:00 UTC,0.1,22.8298554560601,13.56096009376
2016-04-19 03:22:00 UTC,0.1,23.2080087110244,13.45064417792
2016-04-19 03:37:00 UTC,0.1,23.081323581202,13.56096009376
2016-04-19 03:52:00 UTC,0.1,23.2072322885288,13.39539091804
2016-04-19 04:07:00 UTC,0.1,23.3322247735837,13.34007388
2016-04-19 04:22:00 UTC,0.1,23.2064571840867,13.22924773888
2016-04-19 04:37:00 UTC,0.1,22.701221339283,13.22924773888
2016-04-19 04:52:00 UTC,0.1,22.8275485853979,13.11816429344
2016-04-19 05:07:00 UTC,0.1,22.9529656717942,13.11816429344
2016-04-19 05:22:00 UTC,0.1,23.2049108882889,12.55883636224
2016-04-19 05:37:00 UTC,0.1,22.9521985220842,12.55883636224
2016-04-19 05:52:00 UTC,0.282140736185118,23.0774711600028,12.67122824608
2016-04-19 06:07:00 UTC,0.44388976959029,23.203369741473,12.67122824608
2016-04-19 06:22:00 UTC,0.604459635735037,22.698171791567,12.72732486796
2016-04-19 06:37:00 UTC,0.675334586853137,22.8244907354876,12.72732486796
2016-04-19 06:52:00 UTC,3.06696547385178,23.2026010732549,13.56096009376
2016-04-19 07:07:00 UTC,2.88442119279715,22.8260171261766,14.163215845
2016-04-19 07:22:00 UTC,1.36377452059976,22.8267822171251,13.616023115
2016-04-19 07:37:00 UTC,1.80006699443161,22.8267822171251,13.062525625
2016-04-19 07:52:00 UTC,4.34902612716256,23.0790082663289,13.78083462368
2016-04-19 08:07:00 UTC,5.18057159910877,23.2056833874298,14.54259722752
2016-04-19 08:22:00 UTC,3.43848081209615,22.8290851946766,15.02606618164
2016-04-19 08:37:00 UTC,2.70898419460139,23.0820979685678,14.05427291308
2016-04-19 08:52:00 UTC,3.00498223239329,23.2080087110244,13.72596019732
2016-04-19 09:07:00 UTC,2.68279100895448,23.2080087110244,13.616023115
2016-04-19 09:22:00 UTC,2.872700734171,22.702753777188,13.616023115
2016-04-19 09:37:00 UTC,2.89350033452272,23.2072322885288,13.39539091804
2016-04-19 09:52:00 UTC,3.28849038134844,22.9545038234208,13.28469288116
2016-04-19 10:07:00 UTC,3.87628685224084,22.9545038234208,13.616023115
2016-04-19 10:22:00 UTC,4.0022965725874,22.702753777188,13.94508363524
2016-04-19 10:37:00 UTC,2.85396192701796,22.8290851946766,13.67102308864
2016-04-19 10:52:00 UTC,1.8476114391906,22.702753777188,13.22924773888
2016-04-19 11:07:00 UTC,1.27383878774088,23.2064571840867,12.78335552
2016-04-19 11:22:00 UTC,1.29737657085384,22.8283162411853,12.61506547172
2016-04-19 11:37:00 UTC,1.35621230417098,22.9537341021674,12.27668939564
2016-04-19 11:52:00 UTC,1.30218585095562,23.0790082663289,12.38974919668
2016-04-19 12:07:00 UTC,1.97049766210464,22.8260171261766,12.16335987076
2016-04-19 12:22:00 UTC,1.2234991235084,22.6996940378453,12.33325292032
2016-04-19 12:37:00 UTC,1.64236613285407,22.9514326428192,12.22005844
2016-04-19 12:52:00 UTC,2.07538266794727,23.0774711600028,12.44617840736
2016-04-19 13:07:00 UTC,3.72922436811628,22.6989322878935,12.78335552
2016-04-19 13:22:00 UTC,2.61678766587632,22.8260171261766,12.83932038484
2016-04-19 13:37:00 UTC,2.86732244468958,22.5732284440573,12.95105348348
2016-04-19 13:52:00 UTC,1.95210140876296,22.6996940378453,12.95105348348
2016-04-19 14:07:00 UTC,1.94787094046515,22.9529656717942,13.00682208256
2016-04-19 14:22:00 UTC,1.26794594907064,22.9529656717942,12.72732486796
2016-04-19 14:37:00 UTC,1.61376452736448,22.4473783743593,12.78335552
2016-04-19 14:52:00 UTC,3.77447957371322,22.5747515507919,13.00682208256
2016-04-19 15:07:00 UTC,5.52953483750191,22.701221339283,14.05427291308
2016-04-19 15:22:00 UTC,2.94256177367801,22.8290851946766,14.05427291308
2016-04-19 15:37:00 UTC,2.56247005461613,22.4504263626102,13.89039616
2016-04-19 15:52:00 UTC,2.90538654627488,22.7035219477204,13.67102308864
2016-04-19 16:07:00 UTC,2.92293031920238,22.7042914328535,13.67102308864
2016-04-19 16:22:00 UTC,4.05952187671066,22.4511916032705,14.10877508096
2016-04-19 16:37:00 UTC,4.23731801296463,23.0844291212633,14.86544112928
2016-04-19 16:52:00 UTC,3.82550837450046,22.8329497842516,14.48858117644
2016-04-19 17:07:00 UTC,4.28561862965407,22.8337267378895,14.59655333588
2016-04-19 17:22:00 UTC,3.10515265445922,22.9607092908855,14.434505
2016-04-19 17:37:00 UTC,2.00474142493727,22.7081589330755,14.10877508096
2016-04-19 17:52:00 UTC,1.07001965338281,22.9607092908855,13.50583384228
2016-04-19 18:07:00 UTC,0.693536587284135,22.7073827225666,12.95105348348
2016-04-19 18:22:00 UTC,0.416801084271599,22.7066078774461,12.72732486796
2016-04-19 18:37:00 UTC,0.325530459263905,22.8321741894339,12.61506547172
2016-04-19 18:52:00 UTC,0.191940557703719,22.8313999432527,12.33325292032
2016-04-19 19:07:00 UTC,0.1,22.7035219477204,12.16335987076
2016-04-19 19:22:00 UTC,0.1,22.702753777188,11.99285665504
2016-04-19 19:37:00 UTC,0.1,22.7019869110959,11.935885805
2016-04-19 19:52:00 UTC,0.1,22.8275485853979,11.99285665504
2016-04-19 20:07:00 UTC,0.1,22.5739893621486,11.99285665504
2016-04-19 20:22:00 UTC,0.1,22.3206233532316,11.99285665504
2016-04-19 20:37:00 UTC,0.1,22.6996940378453,11.99285665504
2016-04-19 20:52:00 UTC,0.1,22.8252533023614,11.99285665504
2016-04-19 21:07:00 UTC,0.1,22.4458620233726,11.99285665504
2016-04-19 21:22:00 UTC,0.1,22.4458620233726,11.935885805
2016-04-19 21:37:00 UTC,0.1,22.8244907354876,11.87884642816
2016-04-19 21:52:00 UTC,0.1,22.445105723284,11.87884642816
2016-04-19 22:07:00 UTC,0.1,22.445105723284,11.82173834188
2016-04-19 22:22:00 UTC,0.1,22.6974125387,11.82173834188
2016-04-19 22:37:00 UTC,0.1,22.823729415362,11.82173834188
2016-04-19 22:52:00 UTC,0.1,22.5709532117261,11.70731531044
2016-04-19 23:07:00 UTC,0.1,22.8229693317911,11.70731531044
2016-04-19 23:22:00 UTC,0.1,22.6966545191261,11.65
2016-04-19 23:37:00 UTC,0.1,22.9483816258178,11.59261524956
2016-04-19 23:52:00 UTC,0.1,22.4428442033071,11.65
2016-04-20 00:07:00 UTC,0.1,22.6958977226775,11.59261524956
2016-04-20 00:22:00 UTC,0.1,22.6958977226775,11.65
2016-04-20 00:37:00 UTC,0.1,22.6951421391861,11.65
2016-04-20 00:52:00 UTC,0.1,22.6951421391861,11.30464350496
2016-04-20 01:07:00 UTC,0.1,22.5679367412976,11.18896233472
2016-04-20 01:22:00 UTC,0.1,22.6943877584825,11.13101548924
2016-04-20 01:37:00 UTC,0.1,22.6936345703966,11.07299756
2016-04-20 01:52:00 UTC,0.1,22.6936345703966,11.01490836436
2016-04-20 02:07:00 UTC,0.1,22.3138575916798,10.66486636828
2016-04-20 02:22:00 UTC,0.1,22.3131118393501,10.37117139488
2016-04-20 02:37:00 UTC,0.1,22.3123672498259,10.07563996948
2016-04-20 02:52:00 UTC,0.1,22.4376090771345,10.01631130112
2016-04-20 03:07:00 UTC,0.1,22.3101403571868,9.89743012
2016-04-20 03:22:00 UTC,0.1,22.3094003179811,9.77824926208
2016-04-20 03:37:00 UTC,0.1,22.5619602440187,9.83787724196001
2016-04-20 03:52:00 UTC,0.1,22.5612182755997,9.83787724196001
2016-04-20 04:07:00 UTC,0.1,22.3071868340872,9.65876726624
2016-04-20 04:22:00 UTC,0.1,22.3057166053135,9.53898267136
2016-04-20 04:37:00 UTC,0.1,22.4316940113291,9.53898267136
2016-04-20 04:52:00 UTC,0.1,22.6839470244984,9.598912885
2016-04-20 05:07:00 UTC,0.1,22.6832094647113,9.47897644268
2016-04-20 05:22:00 UTC,0.1,22.303519200956,9.65876726624
2016-04-20 05:37:00 UTC,0.1,22.303519200956,9.598912885
2016-04-20 05:52:00 UTC,0.1,22.4302259938929,9.53898267136
2016-04-20 06:07:00 UTC,0.143714502194948,22.5560546753034,9.65876726624
2016-04-20 06:22:00 UTC,0.271910385323108,22.5560546753034,9.598912885
2016-04-20 06:37:00 UTC,0.353643738505092,22.4294935418361,9.65876726624
2016-04-20 06:52:00 UTC,0.783898077319484,22.5560546753034,9.83787724196001
2016-04-20 07:07:00 UTC,1.49015143081317,22.3027888094575,10.13489426656
2016-04-20 07:22:00 UTC,1.7084973765053,22.5567891701362,10.43005657516
2016-04-20 07:37:00 UTC,0.941791238666692,22.5575247021622,10.60627319392
2016-04-20 07:52:00 UTC,5.71143537143244,22.304983088785,11.18896233472
2016-04-20 08:07:00 UTC,3.57331522195137,22.5604774052937,11.87884642816
2016-04-20 08:22:00 UTC,3.75473867474106,22.0540512242057,11.87884642816
2016-04-20 08:37:00 UTC,2.59376314089616,22.5627033207009,11.99285665504
2016-04-20 08:52:00 UTC,3.69523651980917,22.3108815188349,11.99285665504
2016-04-20 09:07:00 UTC,3.86187355705877,22.8176825138543,12.33325292032
2016-04-20 09:22:00 UTC,4.91750961569834,22.1862334472647,12.27668939564
2016-04-20 09:37:00 UTC,2.27081072248313,22.1869770788243,12.95105348348
2016-04-20 09:52:00 UTC,8.22873377672109,22.821452833533,13.78083462368
2016-04-20 10:07:00 UTC,5.13299768676521,22.5709532117261,13.39539091804
2016-04-20 10:22:00 UTC,7.44210424251924,22.445105723284,14.163215845
2016-04-20 10:37:00 UTC,7.15638397686454,22.0659261225388,14.05427291308
2016-04-20 10:52:00 UTC,6.3719208370031,22.3213812883486,13.39539091804
2016-04-20 11:07:00 UTC,6.26397111693195,22.4488997938185,13.72596019732
2016-04-20 11:22:00 UTC,5.08354202492242,22.702753777188,13.45064417792
2016-04-20 11:37:00 UTC,3.22546181401819,22.1959947667385,13.17373827052
2016-04-20 11:52:00 UTC,5.3137014022286,22.06970054445,13.22924773888
2016-04-20 12:07:00 UTC,8.47137807622116,22.0704592788947,14.21759538784
2016-04-20 12:22:00 UTC,15.0497511998849,22.452726047642,15.71610829856
2016-04-20 12:37:00 UTC,17.1353233496107,22.4565857477985,19.23007358108
2016-04-20 12:52:00 UTC,4.92773731197147,22.7128454378869,15.45184789396
2016-04-20 13:07:00 UTC,6.84726590854546,22.7128454378869,14.91904141676
2016-04-20 13:22:00 UTC,10.8653054630696,22.0796688824673,15.55772129084
2016-04-20 13:37:00 UTC,6.08144580240195,22.2083103779486,16.55245876
2016-04-20 13:52:00 UTC,6.73264793074914,22.4636215222994,16.44867232768
2016-04-20 14:07:00 UTC,6.76095144641352,22.3376076734748,15.92650888288
2016-04-20 14:22:00 UTC,4.10753807716733,22.2106596684212,15.13285775068
2016-04-20 14:37:00 UTC,3.82237760598456,22.4636215222994,14.27191389212
2016-04-20 14:52:00 UTC,3.51258482704059,22.7159983681111,14.21759538784
2016-04-20 15:07:00 UTC,2.53260504191482,22.2083103779486,13.94508363524
2016-04-20 15:22:00 UTC,4.71422147025317,22.4612633146737,13.99970915872
2016-04-20 15:37:00 UTC,12.9226829650322,22.5879129700743,15.97897058716
2016-04-20 15:52:00 UTC,5.80505071036593,22.3368208745378,16.24045758976
2016-04-20 16:07:00 UTC,9.54281013606221,22.2106596684212,16.292591965
2016-04-20 16:22:00 UTC,14.8505699619517,22.0843496558092,17.88292135424
2016-04-20 16:37:00 UTC,8.20107271649531,22.2161936524402,19.27933943296
2016-04-20 16:52:00 UTC,5.49766528052505,22.3439563772724,17.01689518156
2016-04-20 17:07:00 UTC,18.2063016322168,17.6825738502754,21.12114432992
2016-04-20 17:22:00 UTC,13.057431572326,0.0,20.35259725024
2016-04-20 17:37:00 UTC,10.9856400390784,0.0,22.02181837444
2016-04-20 17:52:00 UTC,10.2255358255139,0.0,22.35060080128
2016-04-20 18:07:00 UTC,3.31912579997467,0.0,19.76965539616
2016-04-20 18:22:00 UTC,1.05327211522184,0.0,14.65044968416
2016-04-20 18:37:00 UTC,0.575412790882609,7.73532947444251,12.95105348348
2016-04-20 18:52:00 UTC,0.1,21.9650054761879,12.44617840736
2016-04-20 19:07:00 UTC,0.1,21.8336361430147,12.67122824608
2016-04-20 19:22:00 UTC,0.1,22.0843496558092,12.04975916092
2016-04-20 19:37:00 UTC,0.1,22.3336883296111,10.01631130112
2016-04-20 19:52:00 UTC,0.1,22.2028790163924,10.194074375
2016-04-20 20:07:00 UTC,0.1,21.8174209083338,9.47897644268
2016-04-20 20:22:00 UTC,0.1,22.0674320813284,8.87469314788
2016-04-20 20:37:00 UTC,0.1,21.8099095039095,8.81383869952
2016-04-20 20:52:00 UTC,0.1,21.9335202906767,9.05678907904001
2016-04-20 21:07:00 UTC,0.1,22.1854909752958,9.05678907904001
2016-04-20 21:22:00 UTC,0.1,22.1825324820905,8.691895
2016-04-20 21:37:00 UTC,0.1,22.180325294807,8.385657545
2016-04-20 21:52:00 UTC,0.1,21.795965583628,8.691895
2016-04-20 22:07:00 UTC,0.1,21.9210831887192,8.87469314788
2016-04-20 22:22:00 UTC,0.1,22.1737609156593,9.05678907904001
2016-04-20 22:37:00 UTC,0.1,22.4265738750143,9.23818772476
2016-04-20 22:52:00 UTC,0.1,22.1723132960976,9.35873520964
2016-04-20 23:07:00 UTC,0.1,22.0446094887084,9.35873520964
2016-04-20 23:22:00 UTC,0.1,22.1708695496869,9.35873520964
2016-04-20 23:37:00 UTC,0.1,22.1708695496869,9.35873520964
2016-04-20 23:52:00 UTC,0.1,22.1701491037212,9.23818772476
2016-04-21 00:07:00 UTC,0.1,22.0431717996194,9.29849984
2016-04-21 00:22:00 UTC,0.1,21.7880671309873,9.11733252692
2016-04-21 00:37:00 UTC,0.1,22.0417378522939,9.05678907904001
2016-04-21 00:52:00 UTC,0.1,22.1687110158787,8.996168155
2016-04-21 01:07:00 UTC,0.1,21.6592345480458,8.87469314788
2016-04-21 01:22:00 UTC,0.1,22.1672765996245,8.385657545
2016-04-21 01:37:00 UTC,0.1,21.6578186480194,8.44706327584
2016-04-21 01:52:00 UTC,0.1,21.7845145303504,8.50838970412
2016-04-21 02:07:00 UTC,0.1,21.7838066607337,8.691895
2016-04-21 02:22:00 UTC,0.1,21.9110606752096,8.75290604444
2016-04-21 02:37:00 UTC,0.1,21.7830996512969,8.56963701248
2016-04-21 02:52:00 UTC,0.1,21.7830996512969,8.56963701248
2016-04-21 03:07:00 UTC,0.1,22.2905201951681,8.50838970412
2016-04-21 03:22:00 UTC,0.1,22.1637060929119,8.56963701248
2016-04-21 03:37:00 UTC,0.1,22.0367473420849,8.63080538356
2016-04-21 03:52:00 UTC,0.1,21.9096433312722,8.63080538356
2016-04-21 04:07:00 UTC,0.1,22.0367473420849,8.50838970412
2016-04-21 04:22:00 UTC,0.1,21.6542940821201,8.56963701248
2016-04-21 04:37:00 UTC,0.1,22.0360378723438,8.691895
2016-04-21 04:52:00 UTC,0.1,21.6542940821201,8.75290604444
2016-04-21 05:07:00 UTC,0.1,21.6542940821201,8.56963701248
2016-04-21 05:22:00 UTC,0.1,21.7816881729726,8.63080538356
2016-04-21 05:37:00 UTC,0.199657659135911,21.6542940821201,8.56963701248
2016-04-21 05:52:00 UTC,0.54759365827962,21.7809836840881,8.56963701248
2016-04-21 06:07:00 UTC,0.864016763513952,21.7809836840881,8.691895
2016-04-21 06:22:00 UTC,1.86685243545586,21.6542940821201,9.05678907904001
2016-04-21 06:37:00 UTC,2.35384889963429,22.1637060929119,9.65876726624
2016-04-21 06:52:00 UTC,2.791479724917,22.0374576567874,9.95690807884
2016-04-21 07:07:00 UTC,5.85835834049898,21.5288589888002,10.95674771968
2016-04-21 07:22:00 UTC,7.22041017672991,21.786643400242,12.27668939564
