capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-06-10 17:19:00 UTC,15.7261276098208,1.64646951077332,23.42037142204
2016-06-10 17:34:00 UTC,13.3883692349052,1.54309372625404,22.72446874624
2016-06-10 17:49:00 UTC,8.81665209277764,1.44054840414679,21.40692013568
2016-06-10 18:04:00 UTC,6.06232893423089,1.54309372625404,20.15892483232
2016-06-10 18:19:00 UTC,4.15536528190255,1.33884862327021,19.27933943296
2016-06-10 18:34:00 UTC,3.02423766054656,1.33884862327021,18.63545197004
2016-06-10 18:49:00 UTC,1.91015076698108,1.03897500926414,17.93342101972
2016-06-10 19:04:00 UTC,1.04615465792309,1.64646951077332,17.17077629152
2016-06-10 19:19:00 UTC,0.405794336138721,1.13804656587556,16.75939705696
2016-06-10 19:34:00 UTC,0.1,1.44054840414679,16.811000495
2016-06-10 19:49:00 UTC,0.1,1.44054840414679,17.324200105
2016-06-10 20:04:00 UTC,0.1,1.54309372625404,17.68043832832
2016-06-10 20:19:00 UTC,0.1,1.13804656587556,17.62969556764
2016-06-10 20:34:00 UTC,0.1,1.54309372625404,17.62969556764
2016-06-10 20:49:00 UTC,0.1,1.64646951077332,17.57890364
2016-06-10 21:04:00 UTC,0.1,1.13804656587556,17.73113210468
2016-06-10 21:19:00 UTC,0.1,1.03897500926414,17.27310934016
2016-06-10 21:34:00 UTC,0.1,1.23800957572674,16.75939705696
2016-06-10 21:49:00 UTC,0.1,1.54309372625404,15.82141970944
2016-06-10 22:04:00 UTC,0.1,1.44054840414679,15.92650888288
2016-06-10 22:19:00 UTC,0.1,1.33884862327021,15.97897058716
2016-06-10 22:34:00 UTC,0.1,1.03897500926414,15.82141970944
2016-06-10 22:49:00 UTC,0.1,1.64646951077332,15.87399198452
2016-06-10 23:04:00 UTC,0.1,1.44054840414679,15.71610829856
2016-06-10 23:19:00 UTC,0.1,1.13804656587556,15.39882603008
2016-06-10 23:34:00 UTC,0.1,1.23800957572674,15.239417585
2016-06-10 23:49:00 UTC,0.1,1.54309372625404,15.18616654336
2016-06-11 00:04:00 UTC,0.1,1.23800957572674,14.81178199492
2016-06-11 00:19:00 UTC,0.1,1.33884862327021,14.59655333588
2016-06-11 00:34:00 UTC,0.1,1.23800957572674,14.434505
2016-06-11 00:49:00 UTC,0.1,1.23800957572674,14.32617154048
2016-06-11 01:04:00 UTC,0.1,1.44054840414679,14.32617154048
2016-06-11 01:19:00 UTC,0.1,1.33884862327021,14.38036851556
2016-06-11 01:34:00 UTC,0.1,1.33884862327021,14.163215845
2016-06-11 01:49:00 UTC,0.1,1.64646951077332,14.27191389212
2016-06-11 02:04:00 UTC,0.1,1.23800957572674,14.48858117644
2016-06-11 02:19:00 UTC,0.1,1.44054840414679,14.48858117644
2016-06-11 02:34:00 UTC,0.1,1.54309372625404,14.434505
2016-06-11 02:49:00 UTC,0.1,1.33884862327021,14.59655333588
2016-06-11 03:04:00 UTC,0.1,1.23800957572674,14.54259722752
2016-06-11 03:19:00 UTC,0.1,1.23800957572674,14.434505
2016-06-11 03:34:00 UTC,0.378677810888397,1.33884862327021,14.32617154048
2016-06-11 03:49:00 UTC,1.05793876791307,1.23800957572674,14.48858117644
2016-06-11 04:04:00 UTC,1.98510528475096,1.54309372625404,14.75806383104
2016-06-11 04:19:00 UTC,2.18169427051927,1.03897500926414,15.239417585
2016-06-11 04:34:00 UTC,2.17192182357921,1.23800957572674,15.55772129084
2016-06-11 04:49:00 UTC,2.40748642481216,1.33884862327021,15.55772129084
2016-06-11 05:04:00 UTC,3.11029200754676,1.13804656587556,15.71610829856
2016-06-11 05:19:00 UTC,9.32255017198352,1.33884862327021,16.50059213636
2016-06-11 05:34:00 UTC,16.3805750127565,1.64646951077332,18.13494079684
2016-06-11 05:49:00 UTC,9.74053788455053,1.44054840414679,17.68043832832
2016-06-11 06:04:00 UTC,13.0328549753416,1.33884862327021,18.03427631996
2016-06-11 06:19:00 UTC,19.107581792604,1.23800957572674,18.88398936064
2016-06-11 06:34:00 UTC,15.3656002799096,1.13804656587556,19.08201536
2016-06-11 06:49:00 UTC,16.3571289394169,1.54309372625404,19.13141172724
2016-06-11 07:04:00 UTC,15.5970217153696,1.54309372625404,19.03257512236
2016-06-11 07:19:00 UTC,17.5882076325552,1.44054840414679,19.37774189984
2016-06-11 07:34:00 UTC,23.8151128283024,1.44054840414679,20.73807593056
2016-06-11 07:49:00 UTC,35.9158666544213,1.13804656587556,22.209886405
2016-06-11 08:04:00 UTC,59.0209705615006,1.03897500926414,25.69922804804
2016-06-11 08:19:00 UTC,32.224841181326,1.13804656587556,24.74894144
2016-06-11 08:34:00 UTC,28.4318010725097,1.33884862327021,23.604884515
2016-06-11 08:49:00 UTC,28.3634236290263,1.33884862327021,22.58449821268
2016-06-11 09:04:00 UTC,30.4854114428413,1.03897500926414,23.55879647776
2016-06-11 09:19:00 UTC,19.9668680628395,1.13804656587556,22.81763218208
2016-06-11 09:34:00 UTC,32.5782297294544,1.13804656587556,23.00360502112
2016-06-11 09:49:00 UTC,57.1008082148529,1.33884862327021,28.37607511124
2016-06-11 10:04:00 UTC,25.2550998341393,1.33884862327021,25.56400145888
2016-06-11 10:19:00 UTC,80.9866483919789,1.54309372625404,27.71082078944
2016-06-11 10:34:00 UTC,52.0063719813043,1.03897500926414,29.65820932
2016-06-11 10:49:00 UTC,28.0930795609255,1.23800957572674,26.46257686048
2016-06-11 11:04:00 UTC,25.754519225309,1.23800957572674,23.83493056
2016-06-11 11:19:00 UTC,28.569521158314,1.23800957572674,23.74299023968
2016-06-11 11:34:00 UTC,25.0391276299798,1.13804656587556,23.88086221924
2016-06-11 11:49:00 UTC,56.5742983514841,1.13804656587556,27.57752236748
2016-06-11 12:04:00 UTC,78.9429114667389,1.03897500926414,31.69051073024
2016-06-11 12:19:00 UTC,89.0259918414164,1.33884862327021,38.17647387676
2016-06-11 12:34:00 UTC,54.0772417805336,1.03897500926414,28.110201215
2016-06-11 12:49:00 UTC,31.7085099186325,1.54309372625404,23.28170111488
2016-06-11 13:04:00 UTC,24.3106954571094,1.33884862327021,24.43011131188
2016-06-11 13:19:00 UTC,20.5339621295182,1.33884862327021,24.47572670816
2016-06-11 13:34:00 UTC,19.3967715147868,1.03897500926414,23.37417548
2016-06-11 13:49:00 UTC,25.0391276299798,1.44054840414679,22.677842135
2016-06-11 14:04:00 UTC,21.445747114696,1.44054840414679,22.25682295904
2016-06-11 14:19:00 UTC,21.7673922830231,1.54309372625404,22.30372769692
2016-06-11 14:34:00 UTC,22.7465704756947,1.23800957572674,22.39744245476
2016-06-11 14:49:00 UTC,9.79211681557694,1.23800957572674,20.786089375
2016-06-11 15:04:00 UTC,3.18458339191185,1.44054840414679,19.08201536
2016-06-11 15:19:00 UTC,3.70507309305023,1.44054840414679,15.97897058716
2016-06-11 15:34:00 UTC,5.22033085920108,1.44054840414679,15.71610829856
2016-06-11 15:49:00 UTC,8.08461137836084,1.33884862327021,16.70774134708
2016-06-11 16:04:00 UTC,12.3334845453702,1.23800957572674,17.42623102892
2016-06-11 16:19:00 UTC,16.7158104724963,1.13804656587556,17.98387261408
2016-06-11 16:34:00 UTC,16.7893874508438,1.23800957572674,18.03427631996
2016-06-11 16:49:00 UTC,15.4699592117635,1.44054840414679,18.28558291456
2016-06-11 17:04:00 UTC,14.1767278287852,1.13804656587556,18.28558291456
2016-06-11 17:19:00 UTC,12.5958280484777,1.03897500926414,18.18520193312
2016-06-11 17:34:00 UTC,10.6754596499431,0.940810431518047,17.78177707936
2016-06-11 17:49:00 UTC,1.00914036676797,1.23800957572674,17.06824
2016-06-11 18:04:00 UTC,1.75886884724288,1.33884862327021,15.87399198452
2016-06-11 18:19:00 UTC,1.94095107350743,1.54309372625404,15.92650888288
2016-06-11 18:34:00 UTC,1.92177156078339,1.44054840414679,16.08372914404
2016-06-11 18:49:00 UTC,0.899087730227936,1.03897500926414,16.13602636192
2016-06-11 19:04:00 UTC,0.885268369706595,1.33884862327021,15.50481292
2016-06-11 19:19:00 UTC,0.222995225094034,1.23800957572674,15.13285775068
2016-06-11 19:34:00 UTC,0.1,1.64646951077332,14.97258304
2016-06-11 19:49:00 UTC,0.1,1.54309372625404,14.81178199492
2016-06-11 20:04:00 UTC,0.1,1.64646951077332,14.81178199492
2016-06-11 20:19:00 UTC,0.1,1.33884862327021,14.91904141676
2016-06-11 20:34:00 UTC,0.1,1.33884862327021,14.86544112928
2016-06-11 20:49:00 UTC,0.1,1.33884862327021,14.704286455
2016-06-11 21:04:00 UTC,0.1,1.13804656587556,14.32617154048
2016-06-11 21:19:00 UTC,0.1,1.33884862327021,14.434505
2016-06-11 21:34:00 UTC,0.1,1.03897500926414,14.81178199492
2016-06-11 21:49:00 UTC,0.1,1.03897500926414,14.75806383104
2016-06-11 22:04:00 UTC,0.1,1.33884862327021,14.81178199492
2016-06-11 22:19:00 UTC,0.1,1.23800957572674,14.75806383104
2016-06-11 22:34:00 UTC,0.1,1.44054840414679,14.59655333588
2016-06-11 22:49:00 UTC,0.1,1.23800957572674,14.65044968416
2016-06-11 23:04:00 UTC,0.1,1.23800957572674,14.704286455
2016-06-11 23:19:00 UTC,0.1,1.23800957572674,14.65044968416
2016-06-11 23:34:00 UTC,0.1,1.54309372625404,14.65044968416
2016-06-11 23:49:00 UTC,0.1,1.33884862327021,14.65044968416
2016-06-12 00:04:00 UTC,0.1,1.44054840414679,14.65044968416
2016-06-12 00:19:00 UTC,0.1,1.54309372625404,14.65044968416
2016-06-12 00:34:00 UTC,0.1,1.13804656587556,14.59655333588
2016-06-12 00:49:00 UTC,0.1,1.23800957572674,14.59655333588
2016-06-12 01:04:00 UTC,0.1,1.03897500926414,14.54259722752
2016-06-12 01:19:00 UTC,0.1,1.44054840414679,14.38036851556
2016-06-12 01:34:00 UTC,0.1,1.64646951077332,14.32617154048
2016-06-12 01:49:00 UTC,0.1,1.23800957572674,14.32617154048
2016-06-12 02:04:00 UTC,0.1,1.64646951077332,14.27191389212
2016-06-12 02:19:00 UTC,0.1,1.44054840414679,14.163215845
2016-06-12 02:34:00 UTC,0.1,1.54309372625404,14.163215845
2016-06-12 02:49:00 UTC,0.1,1.64646951077332,14.21759538784
2016-06-12 03:04:00 UTC,0.1,1.13804656587556,14.21759538784
2016-06-12 03:19:00 UTC,0.272045541890407,1.44054840414679,14.10877508096
2016-06-12 03:34:00 UTC,0.835044064948968,1.54309372625404,14.21759538784
2016-06-12 03:49:00 UTC,1.19646433856663,1.33884862327021,14.434505
2016-06-12 04:04:00 UTC,2.44366109900122,1.23800957572674,14.59655333588
2016-06-12 04:19:00 UTC,3.94557338870431,1.03897500926414,15.13285775068
2016-06-12 04:34:00 UTC,6.71665712808772,1.33884862327021,15.61057318912
2016-06-12 04:49:00 UTC,9.47413105894641,1.64646951077332,16.13602636192
2016-06-12 05:04:00 UTC,8.91639544198748,1.33884862327021,16.91405128612
2016-06-12 05:19:00 UTC,12.1863997145111,1.33884862327021,16.96549900448
2016-06-12 05:34:00 UTC,12.9282691312376,1.54309372625404,17.57890364
2016-06-12 05:49:00 UTC,13.3883692349052,1.54309372625404,17.78177707936
2016-06-12 06:04:00 UTC,16.7158104724963,1.44054840414679,18.13494079684
2016-06-12 06:19:00 UTC,14.9418338854084,1.03897500926414,18.63545197004
2016-06-12 06:34:00 UTC,14.1061429897744,1.33884862327021,18.38577672544
2016-06-12 06:49:00 UTC,20.7920191637756,1.33884862327021,19.18076440672
2016-06-12 07:04:00 UTC,23.2921714303989,1.23800957572674,20.35259725024
2016-06-12 07:19:00 UTC,35.3840456654361,1.33884862327021,22.209886405
2016-06-12 07:34:00 UTC,42.9840157407456,1.54309372625404,23.51268173828
2016-06-12 07:49:00 UTC,30.4071249102956,1.33884862327021,23.00360502112
2016-06-12 08:04:00 UTC,39.9888143020579,1.23800957572674,22.11591711788
2016-06-12 08:19:00 UTC,24.060425436997,1.44054840414679,23.09641734656
2016-06-12 08:34:00 UTC,31.7085099186325,1.23800957572674,21.64409961508
2016-06-12 08:49:00 UTC,40.94106725338,1.33884862327021,23.92676845472
2016-06-12 09:04:00 UTC,27.0600020840872,1.23800957572674,23.92676845472
2016-06-12 09:19:00 UTC,40.3916002735001,1.33884862327021,24.65795962528
2016-06-12 09:34:00 UTC,42.0847253841218,1.54309372625404,24.521319055
2016-06-12 09:49:00 UTC,26.9978816779154,1.54309372625404,25.51888884052
2016-06-12 10:04:00 UTC,37.727078621089,1.44054840414679,22.30372769692
2016-06-12 10:19:00 UTC,23.5746131686455,1.03897500926414,24.521319055
2016-06-12 10:34:00 UTC,18.7347847757589,1.64646951077332,19.72081272388
2016-06-12 10:49:00 UTC,21.2493679025091,1.54309372625404,20.25584001536
2016-06-12 11:04:00 UTC,134.019574804741,1.33884862327021,35.99714796032
2016-06-12 11:19:00 UTC,12.0685693370856,1.23800957572674,27.93278927404
2016-06-12 11:34:00 UTC,28.0262741095599,1.54309372625404,22.11591711788
2016-06-12 11:49:00 UTC,50.9211743927467,1.54309372625404,23.604884515
2016-06-12 12:04:00 UTC,52.228823252075,1.44054840414679,25.69922804804
2016-06-12 12:19:00 UTC,21.8904379434327,1.23800957572674,22.86416937196
2016-06-12 12:34:00 UTC,99.5520133663703,1.33884862327021,29.61404944996
2016-06-12 12:49:00 UTC,52.9074063411932,1.54309372625404,26.28338896096
2016-06-12 13:04:00 UTC,115.869188296296,1.33884862327021,28.90708909988
2016-06-12 13:19:00 UTC,26.9360377312676,1.23800957572674,29.03971848704
2016-06-12 13:34:00 UTC,98.011224198346,1.03897500926414,33.91581022624
2016-06-12 13:49:00 UTC,17.7514153045403,1.44054840414679,26.64152454752
2016-06-12 14:04:00 UTC,24.060425436997,1.54309372625404,23.05002553948
2016-06-12 14:19:00 UTC,116.928930379362,1.03897500926414,34.09522412
2016-06-12 14:34:00 UTC,5.77031405810087,1.13804656587556,21.45442550836
2016-06-12 14:49:00 UTC,31.2903597822046,1.23800957572674,25.51888884052
2016-06-12 15:04:00 UTC,28.0930795609255,1.44054840414679,25.06669584172
2016-06-12 15:19:00 UTC,47.5396608978637,1.23800957572674,24.65795962528
2016-06-12 15:34:00 UTC,42.5297531275666,1.13804656587556,29.79067848148
2016-06-12 15:49:00 UTC,25.4747208571981,1.13804656587556,25.29303936512
2016-06-12 16:04:00 UTC,11.9022264893374,0.940810431518047,23.23542232652
2016-06-12 16:19:00 UTC,5.82021206325117,1.44054840414679,21.54933167324
2016-06-12 16:34:00 UTC,1.90045140617549,1.23800957572674,19.23007358108
2016-06-12 16:49:00 UTC,3.31847483127294,1.23800957572674,17.78177707936
2016-06-12 17:04:00 UTC,4.93128107070269,1.33884862327021,17.47717155328
2016-06-12 17:19:00 UTC,2.88528827108063,1.33884862327021,16.65603318272
2016-06-12 17:34:00 UTC,3.01194571287902,1.33884862327021,16.44867232768
2016-06-12 17:49:00 UTC,7.54970790495995,1.13804656587556,17.27310934016
2016-06-12 18:04:00 UTC,6.53071339447981,1.13804656587556,16.91405128612
2016-06-12 18:19:00 UTC,5.09841956269405,1.33884862327021,17.37524060704
2016-06-12 18:34:00 UTC,1.59066382348232,1.03897500926414,16.50059213636
2016-06-12 18:49:00 UTC,1.91449252926983,1.33884862327021,16.292591965
2016-06-12 19:04:00 UTC,0.188263865046966,1.13804656587556,16.03137728
2016-06-12 19:19:00 UTC,0.1,0.940810431518047,15.82141970944
2016-06-12 19:34:00 UTC,0.1,1.33884862327021,15.18616654336
2016-06-12 19:49:00 UTC,0.1,1.33884862327021,14.59655333588
2016-06-12 20:04:00 UTC,0.1,0.940810431518047,14.05427291308
2016-06-12 20:19:00 UTC,0.1,1.23800957572674,13.94508363524
2016-06-12 20:34:00 UTC,0.1,1.33884862327021,13.83564655036
2016-06-12 20:49:00 UTC,0.1,1.33884862327021,14.05427291308
2016-06-12 21:04:00 UTC,0.1,1.33884862327021,14.10877508096
2016-06-12 21:19:00 UTC,0.1,1.44054840414679,14.27191389212
2016-06-12 21:34:00 UTC,0.1,1.23800957572674,14.38036851556
2016-06-12 21:49:00 UTC,0.1,1.23800957572674,14.434505
2016-06-12 22:04:00 UTC,0.1,1.44054840414679,14.48858117644
2016-06-12 22:19:00 UTC,0.1,1.33884862327021,14.434505
2016-06-12 22:34:00 UTC,0.1,1.13804656587556,14.38036851556
2016-06-12 22:49:00 UTC,0.1,1.13804656587556,14.27191389212
2016-06-12 23:04:00 UTC,0.1,1.23800957572674,14.163215845
2016-06-12 23:19:00 UTC,0.1,1.33884862327021,14.10877508096
2016-06-12 23:34:00 UTC,0.1,1.44054840414679,14.21759538784
2016-06-12 23:49:00 UTC,0.1,1.54309372625404,14.38036851556
2016-06-13 00:04:00 UTC,0.1,1.54309372625404,14.27191389212
2016-06-13 00:19:00 UTC,0.1,1.13804656587556,14.27191389212
2016-06-13 00:34:00 UTC,0.1,1.13804656587556,14.163215845
2016-06-13 00:49:00 UTC,0.1,1.33884862327021,14.10877508096
2016-06-13 01:04:00 UTC,0.1,1.13804656587556,14.10877508096
2016-06-13 01:19:00 UTC,0.1,1.03897500926414,14.10877508096
2016-06-13 01:34:00 UTC,0.1,1.23800957572674,14.163215845
2016-06-13 01:49:00 UTC,0.1,1.13804656587556,14.10877508096
2016-06-13 02:04:00 UTC,0.1,1.54309372625404,13.99970915872
2016-06-13 02:19:00 UTC,0.1,0.940810431518047,13.72596019732
2016-06-13 02:34:00 UTC,0.1,1.13804656587556,13.28469288116
2016-06-13 02:49:00 UTC,0.1,1.54309372625404,13.39539091804
2016-06-13 03:04:00 UTC,0.1,1.33884862327021,13.56096009376
2016-06-13 03:19:00 UTC,0.189387416519041,1.33884862327021,13.616023115
2016-06-13 03:34:00 UTC,0.431976281342337,1.13804656587556,13.78083462368
2016-06-13 03:49:00 UTC,1.21582203146942,1.13804656587556,14.10877508096
2016-06-13 04:04:00 UTC,2.04517740559398,1.13804656587556,14.38036851556
2016-06-13 04:19:00 UTC,3.60076981030431,1.54309372625404,14.75806383104
2016-06-13 04:34:00 UTC,2.42802919017074,1.44054840414679,14.54259722752
2016-06-13 04:49:00 UTC,3.17003014197246,1.13804656587556,14.59655333588
2016-06-13 05:04:00 UTC,6.0049932952923,1.44054840414679,15.13285775068
2016-06-13 05:19:00 UTC,5.87415525111426,1.23800957572674,15.18616654336
2016-06-13 05:34:00 UTC,6.25171939692047,1.44054840414679,15.50481292
2016-06-13 05:49:00 UTC,7.80827062992184,0.940810431518047,15.61057318912
2016-06-13 06:04:00 UTC,13.139097200081,1.33884862327021,16.811000495
2016-06-13 06:19:00 UTC,4.26429248488568,1.13804656587556,15.82141970944
2016-06-13 06:34:00 UTC,14.652793527762,1.13804656587556,16.18826911628
2016-06-13 06:49:00 UTC,15.2830929386506,0.940810431518047,17.47717155328
2016-06-13 07:04:00 UTC,17.6152061277917,1.54309372625404,17.73113210468
2016-06-13 07:19:00 UTC,26.0982578222149,1.44054840414679,19.76965539616
2016-06-13 07:34:00 UTC,43.7624283788863,1.13804656587556,22.49103213964
2016-06-13 07:49:00 UTC,48.8777142580231,1.13804656587556,24.976014985
2016-06-13 08:04:00 UTC,64.9255364332131,1.44054840414679,29.92313580544
2016-06-13 08:19:00 UTC,54.5593615379857,1.33884862327021,27.71082078944
2016-06-13 08:34:00 UTC,88.4007768015823,1.03897500926414,27.62196537856
2016-06-13 08:49:00 UTC,62.3052124025359,0.940810431518047,28.81864497244
2016-06-13 09:04:00 UTC,50.290929763457,1.44054840414679,29.61404944996
2016-06-13 09:19:00 UTC,72.0971734696188,1.23800957572674,28.110201215
2016-06-13 09:34:00 UTC,67.4002408271927,1.13804656587556,29.437387685
2016-06-13 09:49:00 UTC,108.943491107509,1.13804656587556,29.61404944996
2016-06-13 10:04:00 UTC,52.9074063411932,1.33884862327021,29.08391919892
2016-06-13 10:19:00 UTC,9.37784428846051,1.03897500926414,21.78599555584
2016-06-13 10:34:00 UTC,9.19851195690292,1.23800957572674,18.58560868
2016-06-13 10:49:00 UTC,35.0722365972812,1.54309372625404,20.25584001536
2016-06-13 11:04:00 UTC,37.8461836323173,1.23800957572674,23.97264944908
2016-06-13 11:19:00 UTC,64.5863554593092,1.23800957572674,23.28170111488
2016-06-13 11:34:00 UTC,96.5160990617769,0.843568467188685,31.55774002868
2016-06-13 11:49:00 UTC,44.5687035692199,1.13804656587556,29.74652365312
2016-06-13 12:04:00 UTC,57.1008082148529,1.03897500926414,28.06586106976
2016-06-13 12:19:00 UTC,86.5753042014098,1.23800957572674,37.00948305376
2016-06-13 12:34:00 UTC,24.1100781248699,1.03897500926414,27.62196537856
2016-06-13 12:49:00 UTC,43.2921294675947,1.23800957572674,27.04333911164
2016-06-13 13:04:00 UTC,45.7471889012184,1.13804656587556,27.04333911164
2016-06-13 13:19:00 UTC,38.2079218585106,1.03897500926414,26.37301366784
2016-06-13 13:34:00 UTC,23.1075022477748,1.03897500926414,23.97264944908
2016-06-13 13:49:00 UTC,10.159285025041,1.54309372625404,20.54564372
2016-06-13 14:04:00 UTC,46.095094469099,1.03897500926414,24.11014281184
2016-06-13 14:19:00 UTC,22.8806286925589,1.03897500926414,22.39744245476
2016-06-13 14:34:00 UTC,37.6086996841295,1.33884862327021,24.01850538496
2016-06-13 14:49:00 UTC,32.0509257766852,1.03897500926414,24.43011131188
2016-06-13 15:04:00 UTC,84.2523662456685,1.13804656587556,26.64152454752
2016-06-13 15:19:00 UTC,24.8267149241041,1.13804656587556,25.56400145888
2016-06-13 15:34:00 UTC,18.3173384411554,1.23800957572674,22.58449821268
2016-06-13 15:49:00 UTC,9.04049843594174,1.23800957572674,20.01325270876
2016-06-13 16:04:00 UTC,9.95008645393042,1.03897500926414,18.53571969316
2016-06-13 16:19:00 UTC,11.1665478352886,1.44054840414679,19.08201536
2016-06-13 16:34:00 UTC,18.1725984887223,1.13804656587556,18.88398936064
