capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-03-29 16:16:00 UTC,61.4998064312462,12.4238798583471,28.59743812384
2016-03-29 16:31:00 UTC,51.1163308606894,12.4274819919625,27.04333911164
2016-03-29 16:46:00 UTC,46.3803620571827,12.2944513279188,27.48860482084
2016-03-29 17:01:00 UTC,24.19768690889,12.1606929967582,23.69698121332
2016-03-29 17:16:00 UTC,18.8293751213912,12.4296213603523,22.209886405
2016-03-29 17:31:00 UTC,15.0049362442793,12.2958669166255,21.31180389664
2016-03-29 17:46:00 UTC,11.4446675808242,12.028324599444,20.44919799808
2016-03-29 18:01:00 UTC,7.56172313904588,12.1620997049848,19.03257512236
2016-03-29 18:16:00 UTC,4.3258772482688,12.1613972425462,17.88292135424
2016-03-29 18:31:00 UTC,1.57035141037127,12.4289100460547,16.55245876
2016-03-29 18:46:00 UTC,0.313077886697264,11.8931577357538,15.50481292
2016-03-29 19:01:00 UTC,0.1,11.8931577357538,14.32617154048
2016-03-29 19:16:00 UTC,0.1,12.4274819919625,13.89039616
2016-03-29 19:31:00 UTC,0.1,12.426765237184,13.45064417792
2016-03-29 19:46:00 UTC,0.1,12.2923144101849,13.28469288116
2016-03-29 20:01:00 UTC,0.1,12.426046653927,13.00682208256
2016-03-29 20:16:00 UTC,0.1,12.4253262346979,11.99285665504
2016-03-29 20:31:00 UTC,0.1,12.4253262346979,11.935885805
2016-03-29 20:46:00 UTC,0.1,12.6919936413018,11.82173834188
2016-03-29 21:01:00 UTC,0.1,12.5575812499958,11.70731531044
2016-03-29 21:16:00 UTC,0.1,12.1557127210269,11.13101548924
2016-03-29 21:31:00 UTC,0.1,12.0219780940315,10.60627319392
2016-03-29 21:46:00 UTC,0.1,12.6905256499353,10.194074375
2016-03-29 22:01:00 UTC,0.1,12.5561184457555,9.77824926208
2016-03-29 22:16:00 UTC,0.1,12.4224260481722,9.53898267136
2016-03-29 22:31:00 UTC,0.1,12.4216963366609,9.29849984
2016-03-29 22:46:00 UTC,0.1,12.5553842197065,9.11733252692
2016-03-29 23:01:00 UTC,0.1,12.1535508270098,9.53898267136
2016-03-29 23:16:00 UTC,0.1,12.152826476043,10.01631130112
2016-03-29 23:31:00 UTC,0.1,12.2858043307761,10.01631130112
2016-03-29 23:46:00 UTC,0.1,12.2858043307761,9.53898267136
2016-03-30 00:01:00 UTC,0.1,12.5531701553135,9.11733252692
2016-03-30 00:16:00 UTC,0.1,12.0176650364472,9.11733252692
2016-03-30 00:31:00 UTC,0.1,12.5524283132826,9.53898267136
2016-03-30 00:46:00 UTC,0.1,12.285071630357,9.11733252692
2016-03-30 01:01:00 UTC,0.1,12.1513721502479,8.50838970412
2016-03-30 01:16:00 UTC,0.1,12.5516845483913,7.95358161568
2016-03-30 01:31:00 UTC,0.1,12.6853277723203,7.767198415
2016-03-30 01:46:00 UTC,0.1,12.4180194149671,8.20096271072
2016-03-30 02:01:00 UTC,0.1,12.2836005251488,7.95358161568
2016-03-30 02:16:00 UTC,0.1,12.8181897212165,8.50838970412
2016-03-30 02:31:00 UTC,0.1,12.4172783053091,8.63080538356
2016-03-30 02:46:00 UTC,0.1,12.6845775098027,8.63080538356
2016-03-30 03:01:00 UTC,0.1,12.1499102766079,8.07743296
2016-03-30 03:16:00 UTC,0.1,12.0162124298084,7.95358161568
2016-03-30 03:31:00 UTC,0.1,12.4165352697113,7.89153488932
2016-03-30 03:46:00 UTC,0.1,11.8817874969899,7.51754826604
2016-03-30 04:01:00 UTC,0.1,12.4165352697113,7.26658544252
2016-03-30 04:16:00 UTC,0.1,12.0154832957364,7.32944985088
2016-03-30 04:31:00 UTC,0.1,12.550191219838,7.07749485056001
2016-03-30 04:46:00 UTC,0.1,12.4165352697113,7.01429825548
2016-03-30 05:01:00 UTC,0.1,12.6838252973605,7.45493108
2016-03-30 05:16:00 UTC,0.1,12.550191219838,7.20363826144
2016-03-30 05:31:00 UTC,0.1,12.4165352697113,6.88765437284
2016-03-30 05:46:00 UTC,0.1,12.682793877672,7.07749485056001
2016-03-30 06:01:00 UTC,0.304040433077898,12.148170338077,7.07749485056001
2016-03-30 06:16:00 UTC,1.54526804132659,12.148170338077,7.20363826144
2016-03-30 06:31:00 UTC,3.13765557699758,12.2818495985994,7.70490830176
2016-03-30 06:46:00 UTC,4.7683089365858,12.4155164334614,7.95358161568
2016-03-30 07:01:00 UTC,5.66233430213574,12.5491660792081,8.75290604444
2016-03-30 07:16:00 UTC,11.110955609111,12.148170338077,10.84021135264
2016-03-30 07:31:00 UTC,10.9565326954929,12.0144835214604,11.99285665504
2016-03-30 07:46:00 UTC,14.5572821134951,12.2828621054535,12.67122824608
2016-03-30 08:01:00 UTC,20.3406724998448,12.550191219838,13.99970915872
2016-03-30 08:16:00 UTC,17.414227260479,12.4165352697113,15.13285775068
2016-03-30 08:31:00 UTC,35.4515900337009,12.2818495985994,19.08201536
2016-03-30 08:46:00 UTC,50.4736719006245,12.2818495985994,26.05904848036
2016-03-30 09:01:00 UTC,56.8918620558748,12.2818495985994,29.17230809276
2016-03-30 09:16:00 UTC,62.1272051677543,12.2818495985994,30.320486065
2016-03-30 09:31:00 UTC,65.8128004662523,11.6134280395264,30.09973568
2016-03-30 09:46:00 UTC,55.0806490329833,11.6134280395264,29.52572338972
2016-03-30 10:01:00 UTC,73.7265110569581,11.6134280395264,30.36463804064
2016-03-30 10:16:00 UTC,61.1907016407228,11.8807941252458,32.84418295072
2016-03-30 10:31:00 UTC,78.4174296111922,11.4797618449494,34.319861875
2016-03-30 10:46:00 UTC,69.5516509525928,11.6134280395264,31.42502324
2016-03-30 11:01:00 UTC,85.4561640158417,11.6134280395264,34.54493248
2016-03-30 11:16:00 UTC,45.4992331775474,11.8807941252458,30.54125836
2016-03-30 11:31:00 UTC,86.6492708959824,11.4797618449494,30.36463804064
2016-03-30 11:46:00 UTC,57.1600894056627,11.6134280395264,26.19370127872
2016-03-30 12:01:00 UTC,87.258039127523,11.3461140622255,33.78141498268
2016-03-30 12:16:00 UTC,103.974286335491,11.6134280395264,32.22223129088
2016-03-30 12:31:00 UTC,96.7442543545911,11.4797618449494,34.09522412
2016-03-30 12:46:00 UTC,88.5008418166435,11.2124902145735,33.78141498268
2016-03-30 13:01:00 UTC,96.7442543545911,11.4797618449494,33.69189406964
2016-03-30 13:16:00 UTC,104.842851985518,13.6572043264601,23.55879647776
2016-03-30 13:31:00 UTC,98.2651260751246,13.1144048273953,28.37607511124
2016-03-30 13:46:00 UTC,77.9224335671448,13.1109256973188,31.15973167616
2016-03-30 14:01:00 UTC,93.8357761751459,13.5110468536601,30.85041985012
2016-03-30 14:16:00 UTC,95.2684563764792,13.1095220928026,30.58541745724
2016-03-30 14:31:00 UTC,64.4244874227919,13.1095220928026,29.39321575936
2016-03-30 14:46:00 UTC,65.1114559060224,12.8428026839413,30.18803466592
2016-03-30 15:01:00 UTC,55.3325006427727,12.8434953349349,30.27633496576
2016-03-30 15:16:00 UTC,80.986920394501,12.975132898147,32.089195625
2016-03-30 15:31:00 UTC,64.0862581013352,12.975132898147,31.33657289728
2016-03-30 15:46:00 UTC,68.0077008713256,12.8421083305708,31.02714703844
2016-03-30 16:01:00 UTC,63.7514616463375,12.4414446418348,31.07133787552
2016-03-30 16:16:00 UTC,65.1114559060224,12.440762883888,31.33657289728
2016-03-30 16:31:00 UTC,51.3340968870755,12.8421083305708,29.878984375
2016-03-30 16:46:00 UTC,45.847751934925,12.975132898147,28.50891293696
2016-03-30 17:01:00 UTC,29.4837487534213,12.4393943243241,26.23855308308
2016-03-30 17:16:00 UTC,18.0805541788159,12.3048966464957,24.88524996668
2016-03-30 17:31:00 UTC,15.1874663199379,12.571807834281,23.92676845472
2016-03-30 17:46:00 UTC,11.5161558249588,12.7048755254722,22.677842135
2016-03-30 18:01:00 UTC,7.56702075613785,12.3028388157329,21.35937965932
2016-03-30 18:16:00 UTC,4.22790823634398,12.9701824206928,20.06185024
2016-03-30 18:31:00 UTC,1.43445862403198,12.7020630912044,18.63545197004
2016-03-30 18:46:00 UTC,0.272703906844198,12.8350694890673,17.17077629152
2016-03-30 19:01:00 UTC,0.1,12.6999352299325,16.34467242464
2016-03-30 19:16:00 UTC,0.1,12.6992223718247,15.82141970944
2016-03-30 19:31:00 UTC,0.1,12.2972753563199,15.39882603008
2016-03-30 19:46:00 UTC,0.1,12.6977912535885,14.97258304
2016-03-30 20:01:00 UTC,0.1,12.697072978293,14.32617154048
2016-03-30 20:16:00 UTC,0.1,12.8293101718775,15.02606618164
2016-03-30 20:31:00 UTC,0.1,12.6956309574255,14.91904141676
2016-03-30 20:46:00 UTC,0.1,12.4274819919625,14.81178199492
2016-03-30 21:01:00 UTC,0.1,12.6941815922862,14.27191389212
2016-03-30 21:16:00 UTC,0.1,12.6934541366489,13.45064417792
2016-03-30 21:31:00 UTC,0.1,12.4253262346979,13.00682208256
2016-03-30 21:46:00 UTC,0.1,12.5583098432737,12.67122824608
2016-03-30 22:01:00 UTC,0.1,12.1571447586565,12.44617840736
2016-03-30 22:16:00 UTC,0.1,12.6912605864155,12.27668939564
2016-03-30 22:31:00 UTC,0.1,12.2901610721437,11.87884642816
2016-03-30 22:46:00 UTC,0.1,12.6905256499353,11.76456136352
2016-03-30 23:01:00 UTC,0.1,12.5568507866707,12.16335987076
2016-03-30 23:16:00 UTC,0.1,12.9570454048675,12.04975916092
2016-03-30 23:31:00 UTC,0.1,12.2887162917603,11.59261524956
2016-03-30 23:46:00 UTC,0.1,12.5561184457555,11.59261524956
2016-03-31 00:01:00 UTC,0.1,12.4216963366609,11.42004253184
2016-03-31 00:16:00 UTC,0.1,12.5553842197065,11.47763669812
2016-03-31 00:31:00 UTC,0.1,12.5553842197065,11.362378195
2016-03-31 00:46:00 UTC,0.1,12.2872640645044,10.54760729204
2016-03-31 01:01:00 UTC,0.1,12.6883094750296,10.72338699776
2016-03-31 01:16:00 UTC,0.1,12.6883094750296,11.65
2016-03-31 01:31:00 UTC,0.1,12.6883094750296,11.07299756
2016-03-31 01:46:00 UTC,0.1,12.4202312633055,10.781835265
2016-03-31 02:01:00 UTC,0.1,12.5539100820306,10.54760729204
2016-03-31 02:16:00 UTC,0.1,12.4202312633055,10.95674771968
2016-03-31 02:31:00 UTC,0.1,12.152826476043,9.71854599772001
2016-03-31 02:46:00 UTC,0.1,12.5531701553135,8.81383869952
2016-03-31 03:01:00 UTC,0.1,12.4187586061859,7.64253669428
2016-03-31 03:16:00 UTC,0.1,12.0176650364472,7.14060812500001
2016-03-31 03:31:00 UTC,0.1,12.2843370309655,6.95101815712
2016-03-31 03:46:00 UTC,0.1,12.5509388530924,6.82420672
2016-03-31 04:01:00 UTC,0.1,12.5509388530924,6.63335872372
2016-03-31 04:16:00 UTC,0.1,12.4165352697113,5.86230350500001
2016-03-31 04:31:00 UTC,0.1,12.4165352697113,5.99167209292
2016-03-31 04:46:00 UTC,0.1,12.148170338077,5.92703110304
2016-03-31 05:01:00 UTC,0.1,12.816395275144,5.92703110304
2016-03-31 05:16:00 UTC,0.1,12.0144835214604,5.79748911616
2016-03-31 05:31:00 UTC,0.1,12.4155164334614,5.73258775388
2016-03-31 05:46:00 UTC,0.1,12.682793877672,5.66759923552
2016-03-31 06:01:00 UTC,0.285119451417163,12.2818495985994,5.27582761984
2016-03-31 06:16:00 UTC,0.861985305581566,12.5491660792081,5.47210891756001
2016-03-31 06:31:00 UTC,2.09860164692639,12.148170338077,5.66759923552
2016-03-31 06:46:00 UTC,3.24357985245237,12.4155164334614,5.86230350500001
2016-03-31 07:01:00 UTC,6.16733988723405,12.4155164334614,6.63335872372
2016-03-31 07:16:00 UTC,9.01956696378824,12.682793877672,7.32944985088
2016-03-31 07:31:00 UTC,15.9854677629084,11.8807941252458,9.05678907904001
2016-03-31 07:46:00 UTC,8.82251454361853,12.4155164334614,7.64253669428
2016-03-31 08:01:00 UTC,16.5480771541139,12.2818495985994,8.50838970412
2016-03-31 08:16:00 UTC,20.9363269621741,12.2818495985994,9.95690807884
2016-03-31 08:31:00 UTC,60.2812400433285,12.2818495985994,17.17077629152
2016-03-31 08:46:00 UTC,54.3382846646716,12.5491660792081,18.93356230532
2016-03-31 09:01:00 UTC,41.5407052641762,11.8817874969899,16.34467242464
2016-03-31 09:16:00 UTC,28.4065341921324,12.0154832957364,14.75806383104
2016-03-31 09:31:00 UTC,70.7550273068634,11.8807941252458,19.18076440672
2016-03-31 09:46:00 UTC,62.7671595899939,12.2818495985994,23.05002553948
2016-03-31 10:01:00 UTC,85.4561640158417,11.7471072336716,21.40692013568
2016-03-31 10:16:00 UTC,87.8751721481006,12.148170338077,28.02151248628
2016-03-31 10:31:00 UTC,48.2458826438064,12.148170338077,24.61243533092
2016-03-31 10:46:00 UTC,26.050428866571,11.6134280395264,18.43580389852
2016-03-31 11:01:00 UTC,48.0528007359189,11.8807941252458,18.93356230532
2016-03-31 11:16:00 UTC,24.5057853633765,12.148170338077,16.03137728
2016-03-31 11:31:00 UTC,115.41741544967,11.8817874969899,19.37774189984
2016-03-31 11:46:00 UTC,33.5340740933177,11.8807941252458,20.73807593056
2016-03-31 12:01:00 UTC,93.1350245793987,11.7471072336716,23.23542232652
2016-03-31 12:16:00 UTC,99.0431082543081,11.7471072336716,25.02136584224
2016-03-31 12:31:00 UTC,27.3387934846054,12.0144835214604,23.09641734656
2016-03-31 12:46:00 UTC,96.7442543545911,11.6134280395264,24.79439932564
2016-03-31 13:01:00 UTC,30.8858760858877,11.3461140622255,25.29303936512
2016-03-31 13:16:00 UTC,24.4539075624149,11.8807941252458,18.08463232
2016-03-31 13:31:00 UTC,14.2972894332304,11.6144085354097,16.75939705696
2016-03-31 13:46:00 UTC,12.9391193387505,11.3491929649331,15.92650888288
2016-03-31 14:01:00 UTC,5.81406478344414,11.7516744913217,14.21759538784
2016-03-31 14:16:00 UTC,5.99405891778773,11.4849705286665,13.17373827052
2016-03-31 14:31:00 UTC,7.47275363060661,11.7530937123562,12.89521964512
2016-03-31 14:46:00 UTC,11.1221477331796,11.7530937123562,13.45064417792
2016-03-31 15:01:00 UTC,15.2492718405443,11.6186713342421,13.89039616
2016-03-31 15:16:00 UTC,17.0728582272181,11.6186713342421,14.48858117644
2016-03-31 15:31:00 UTC,27.9295969007488,11.6186713342421,16.34467242464
2016-03-31 15:46:00 UTC,14.1348646605368,11.7523850162803,15.45184789396
2016-03-31 16:01:00 UTC,17.414227260479,11.7516744913217,13.616023115
2016-03-31 16:16:00 UTC,23.3169740106576,11.4842693056177,14.163215845
2016-03-31 16:31:00 UTC,21.6482469399932,11.8846741209761,13.78083462368
2016-03-31 16:46:00 UTC,21.0131736486882,11.8846741209761,13.83564655036
2016-03-31 17:01:00 UTC,40.5496684638751,11.6165482079876,15.02606618164
2016-03-31 17:16:00 UTC,14.315560691219,11.7502479257161,13.062525625
2016-03-31 17:31:00 UTC,9.04948914557992,11.4828614165802,12.27668939564
2016-03-31 17:46:00 UTC,8.55221985002472,11.6158368318932,11.87884642816
2016-03-31 18:01:00 UTC,4.82515479264099,11.7495318705474,11.362378195
2016-03-31 18:16:00 UTC,3.11954575552635,12.1506421606111,10.72338699776
2016-03-31 18:31:00 UTC,1.2317086744531,11.8825119618159,10.54760729204
2016-03-31 18:46:00 UTC,0.236203144208591,11.7488139574527,9.77824926208
2016-03-31 19:01:00 UTC,0.1,11.8825119618159,9.47897644268
2016-03-31 19:16:00 UTC,0.1,11.7488139574527,9.41889401632
2016-03-31 19:31:00 UTC,0.1,11.4814462225257,9.77824926208
2016-03-31 19:46:00 UTC,0.1,11.7480941791696,9.598912885
2016-03-31 20:01:00 UTC,0.1,12.1491764908327,9.29849984
2016-03-31 20:16:00 UTC,0.1,11.8817874969899,9.05678907904001
2016-03-31 20:31:00 UTC,0.1,12.0144835214604,8.93546957216
2016-03-31 20:46:00 UTC,0.1,12.148170338077,8.26260744508
2016-03-31 21:01:00 UTC,0.1,11.8807941252458,7.39223166916
2016-03-31 21:16:00 UTC,0.1,11.4797618449494,7.26658544252
2016-03-31 21:31:00 UTC,0.1,11.8807941252458,6.69705907808
2016-03-31 21:46:00 UTC,0.1,12.0144835214604,6.76067501596
2016-03-31 22:01:00 UTC,0.1,11.4797618449494,6.44174933536001
2016-03-31 22:16:00 UTC,0.1,11.8807941252458,6.82420672
2016-03-31 22:31:00 UTC,0.1,11.8807941252458,6.18507724
2016-03-31 22:46:00 UTC,0.1,11.7471072336716,6.37770948868
2016-03-31 23:01:00 UTC,0.1,11.6134280395264,6.31358431231999
2016-03-31 23:16:00 UTC,0.1,11.8807941252458,5.60252337844
2016-03-31 23:31:00 UTC,0.1,11.8807941252458,5.47210891756001
2016-03-31 23:46:00 UTC,0.1,12.2818495985994,5.07875041108
2016-04-01 00:01:00 UTC,0.1,11.7471072336716,5.01288028672
2016-04-01 00:16:00 UTC,0.1,11.6134280395264,5.07875041108
2016-04-01 00:31:00 UTC,0.1,12.0144835214604,4.81473419236
2016-04-01 00:46:00 UTC,0.1,11.7471072336716,4.61578068064
2016-04-01 01:01:00 UTC,0.1,11.7471072336716,4.01402632852
2016-04-01 01:16:00 UTC,0.1,11.8807941252458,3.13164839936
2016-04-01 01:31:00 UTC,0.1,12.148170338077,4.14838816316
2016-04-01 01:46:00 UTC,0.1,11.8807941252458,4.41601482028
2016-04-01 02:01:00 UTC,0.1,12.2818495985994,4.21543168
2016-04-01 02:16:00 UTC,0.1,11.7471072336716,3.879296875
2016-04-01 02:31:00 UTC,0.1,12.148170338077,3.67651021312
2016-04-01 02:46:00 UTC,0.1,11.6134280395264,3.33667364972
2016-04-01 03:01:00 UTC,0.1,12.0144835214604,2.85696064
2016-04-01 03:16:00 UTC,0.1,12.0144835214604,2.64994785892
2016-04-01 03:31:00 UTC,0.1,12.2818495985994,1.95366631612
2016-04-01 03:46:00 UTC,0.1,11.7471072336716,2.44207506016
2016-04-01 04:01:00 UTC,0.1,12.0144835214604,1.60188506272
2016-04-01 04:16:00 UTC,0.1,12.2818495985994,1.105257715
2016-04-01 04:31:00 UTC,0.1,12.2818495985994,0.603751162880004
2016-04-01 04:46:00 UTC,0.1,11.7471072336716,0.747540280000001
2016-04-01 05:01:00 UTC,0.1,11.8807941252458,0.603751162880004
2016-04-01 05:16:00 UTC,0.1,12.0144835214604,1.17650174464
2016-04-01 05:31:00 UTC,0.1,12.148170338077,1.31869180768
2016-04-01 05:46:00 UTC,0.1,12.2818495985994,0.53170541452
2016-04-01 06:01:00 UTC,0.40329054534385,12.0144835214604,0.81928401404
2016-04-01 06:16:00 UTC,1.66026556653446,12.148170338077,1.38963820636
2016-04-01 06:31:00 UTC,3.16179774528423,11.7471072336716,0.53170541452
2016-04-01 06:46:00 UTC,4.26936192481921,12.0144835214604,1.17650174464
2016-04-01 07:01:00 UTC,5.07120155617466,12.148170338077,1.95366631612
2016-04-01 07:16:00 UTC,5.677463472778,11.8807941252458,4.28238384004
2016-04-01 07:31:00 UTC,6.13543504277892,11.4797618449494,5.07875041108
2016-04-01 07:46:00 UTC,6.54880016160671,11.8807941252458,4.14838816316
2016-04-01 08:01:00 UTC,8.98983640182166,12.0144835214604,5.99167209292
2016-04-01 08:16:00 UTC,12.7904789743767,11.8807941252458,7.39223166916
2016-04-01 08:31:00 UTC,46.2014949628352,12.148170338077,14.59655333588
2016-04-01 08:46:00 UTC,50.2629274124453,12.0144835214604,20.304238285
2016-04-01 09:01:00 UTC,59.6893881376226,11.7471072336716,22.06888401952
2016-04-01 09:16:00 UTC,63.7514616463375,11.7471072336716,25.15729399796
2016-04-01 09:31:00 UTC,66.1690041147146,11.3461140622255,26.99874604
2016-04-01 09:46:00 UTC,63.4200465613455,11.3461140622255,23.97264944908
2016-04-01 10:01:00 UTC,57.9797147359719,11.3461140622255,22.77106536772
2016-04-01 10:16:00 UTC,77.4334720550487,11.4797618449494,26.73091196416
2016-04-01 10:31:00 UTC,82.0610726684976,11.2124902145735,28.24317284768
2016-04-01 10:45:00 UTC,83.7251975020801,11.0788959369275,27.79963660288
2016-04-01 11:00:00 UTC,85.4561640158417,10.6783485653045,27.35514695008
2016-04-01 11:15:00 UTC,89.1352247083181,10.8118191946048,28.110201215
2016-04-01 11:30:00 UTC,91.7635943636007,10.8118191946048,27.35514695008
2016-04-01 11:45:00 UTC,97.4989291858365,10.5449311782738,28.553178745
2016-04-01 12:00:00 UTC,93.1350245793987,11.2124902145735,28.59743812384
2016-04-01 12:15:00 UTC,99.0431082543081,11.0788959369275,28.774415
2016-04-01 12:30:00 UTC,96.0008460934431,10.9453369767112,28.68593832448
2016-04-01 12:45:00 UTC,91.7635943636007,10.9453369767112,28.24317284768
2016-04-01 13:00:00 UTC,92.4443688214019,10.8118191946048,29.03971848704
2016-04-01 13:15:00 UTC,95.2684563764792,10.9453369767112,28.19885692132
2016-04-01 13:30:00 UTC,78.9185714704664,10.9453369767112,24.93064308736
2016-04-01 13:45:00 UTC,95.2684563764792,10.8118191946048,28.37607511124
2016-04-01 14:00:00 UTC,90.4308610240363,10.9453369767112,27.39964402396
2016-04-01 14:15:00 UTC,94.5468443701425,11.0788959369275,27.17704322336
2016-04-01 14:30:00 UTC,92.4443688214019,10.9453369767112,27.62196537856
2016-04-01 14:45:00 UTC,89.1352247083181,10.6783485653045,27.17704322336
2016-04-01 15:00:00 UTC,85.4561640158417,11.0788959369275,25.11200516608
2016-04-01 15:15:00 UTC,50.9003524351934,10.6783485653045,29.17230809276
2016-04-01 15:30:00 UTC,78.4174296111922,11.0788959369275,26.10394916
2016-04-01 15:45:00 UTC,67.6320666867119,10.6783485653045,26.50733584556
2016-04-01 16:00:00 UTC,63.7514616463375,10.8118191946048,28.37607511124
2016-04-01 16:15:00 UTC,14.8855997299955,10.8118191946048,21.264192665
2016-04-01 16:30:00 UTC,55.3325006427727,10.6783485653045,25.428606875
2016-04-01 16:45:00 UTC,10.1017725939725,10.6783485653045,21.59673283072
2016-04-01 17:00:00 UTC,29.5583896867122,10.9453369767112,16.50059213636
2016-04-01 17:15:00 UTC,8.06922846655437,10.4115732384868,14.65044968416
2016-04-01 17:30:00 UTC,9.35166102099263,10.6799649852383,16.03137728
2016-04-01 17:45:00 UTC,12.1474026373816,10.8134470326429,15.66336879748
2016-04-01 18:00:00 UTC,8.38079418876747,11.2148511377314,15.55772129084
2016-04-01 18:15:00 UTC,3.15113088014507,11.0812407948298,13.34007388
2016-04-01 18:30:00 UTC,1.35797645432,10.6813230843439,11.70731531044
2016-04-01 18:45:00 UTC,0.330196483868244,10.6813230843439,10.60627319392
2016-04-01 19:00:00 UTC,0.1,10.8148147247453,9.89743012
2016-04-01 19:15:00 UTC,0.1,10.9476657165059,9.29849984
2016-04-01 19:30:00 UTC,0.1,11.2148511377314,8.63080538356
2016-04-01 19:45:00 UTC,0.1,11.2148511377314,7.64253669428
2016-04-01 20:00:00 UTC,0.1,11.2141520892676,7.64253669428
2016-04-01 20:15:00 UTC,0.1,10.946284886692,7.95358161568
2016-04-01 20:30:00 UTC,0.1,10.8127605225005,8.07743296
2016-04-01 20:45:00 UTC,0.1,11.2124902145735,7.26658544252
2016-04-01 21:00:00 UTC,0.1,11.3461140622255,6.88765437284
2016-04-01 21:15:00 UTC,0.1,10.9453369767112,7.14060812500001
2016-04-01 21:30:00 UTC,0.1,11.4797618449494,6.95101815712
2016-04-01 21:45:00 UTC,0.1,11.2124902145735,6.505704035
2016-04-01 22:00:00 UTC,0.1,11.2124902145735,6.37770948868
2016-04-01 22:15:00 UTC,0.1,11.3461140622255,6.12069497876
2016-04-01 22:30:00 UTC,0.1,10.9453369767112,5.210223895
2016-04-01 22:45:00 UTC,0.1,11.2124902145735,5.01288028672
2016-04-01 23:00:00 UTC,0.1,10.9453369767112,5.07875041108
2016-04-01 23:15:00 UTC,0.1,11.0788959369275,5.01288028672
2016-04-01 23:30:00 UTC,0.1,11.0788959369275,4.61578068064
2016-04-01 23:45:00 UTC,0.1,11.3461140622255,4.08125310688
2016-04-02 00:00:00 UTC,0.1,10.8118191946048,4.34924482592
2016-04-02 00:15:00 UTC,0.1,11.2124902145735,4.28238384004
2016-04-02 00:30:00 UTC,0.1,11.2124902145735,4.01402632852
2016-04-02 00:45:00 UTC,0.1,11.0788959369275,3.81179383456
2016-04-02 01:00:00 UTC,0.1,11.3461140622255,3.94670764544
2016-04-02 01:15:00 UTC,0.1,11.0788959369275,3.74419834148
2016-04-02 01:30:00 UTC,0.1,10.8118191946048,3.67651021312
2016-04-02 01:45:00 UTC,0.1,10.9453369767112,3.40482769408
2016-04-02 02:00:00 UTC,0.1,11.2124902145735,2.99449380832
2016-04-02 02:15:00 UTC,0.1,11.3461140622255,2.92577463764
2016-04-02 02:30:00 UTC,0.1,11.3461140622255,3.26842587424
2016-04-02 02:45:00 UTC,0.1,11.6134280395264,3.200084185
2016-04-02 03:00:00 UTC,0.1,11.0788959369275,2.58075272704001
2016-04-02 03:15:00 UTC,0.1,11.4797618449494,2.71904743328
2016-04-02 03:30:00 UTC,0.1,11.3461140622255,2.44207506016
2016-04-02 03:45:00 UTC,0.1,10.8118191946048,2.30301297152
2016-04-02 04:00:00 UTC,0.1,11.3461140622255,2.02372968448
2016-04-02 04:15:00 UTC,0.1,11.0788959369275,1.95366631612
2016-04-02 04:30:00 UTC,0.1,11.2124902145735,1.81324724500001
2016-04-02 04:45:00 UTC,0.1,11.2124902145735,1.88350556384
2016-04-02 05:00:00 UTC,0.1,11.0788959369275,1.95366631612
